timestamp,value,anomaly_score,label
2024-04-02 02:19:31.000,307,1.0,1.0
2024-04-02 02:19:31.000,130,1.0,1.0
2024-04-02 02:19:47.000,307,1.0,1.0
2024-04-02 02:19:47.000,130,1.0,1.0
2024-04-02 02:20:01.000,307,1.0,1.0
2024-04-02 02:20:01.000,130,1.0,1.0
2024-04-02 02:20:01.000,305,1.0,1.0
2024-04-02 02:20:01.000,128,1.0,1.0
2024-04-02 02:20:01.000,305,1.0,1.0
2024-04-02 02:20:01.000,305,1.0,1.0
2024-04-02 02:20:01.000,128,1.0,1.0
2024-04-02 02:20:01.000,306,1.0,1.0
2024-04-02 02:20:01.000,128,1.0,1.0
2024-04-02 02:20:01.000,128,1.0,1.0
2024-04-02 02:20:16.000,307,1.0,1.0
2024-04-02 02:20:16.000,130,1.0,1.0
2024-04-02 02:20:31.000,307,1.0,1.0
2024-04-02 02:20:31.000,130,1.0,1.0
2024-04-02 02:20:46.000,307,1.0,1.0
2024-04-02 02:20:46.000,130,1.0,1.0
2024-04-02 02:21:01.000,130,1.0,1.0
2024-04-02 02:21:01.000,307,1.0,1.0
2024-04-02 02:21:01.000,305,1.0,1.0
2024-04-02 02:21:01.000,305,1.0,1.0
2024-04-02 02:21:01.000,306,1.0,1.0
2024-04-02 02:21:01.000,305,1.0,1.0
2024-04-02 02:21:01.000,128,1.0,1.0
2024-04-02 02:21:01.000,128,1.0,1.0
2024-04-02 02:21:01.000,128,1.0,1.0
2024-04-02 02:21:01.000,128,1.0,1.0
2024-04-02 02:21:01.008,426,1.0,1.0
2024-04-02 02:21:16.000,307,1.0,1.0
2024-04-02 02:21:16.000,130,1.0,1.0
2024-04-02 02:21:31.000,307,1.0,1.0
2024-04-02 02:21:31.000,130,1.0,1.0
2024-04-02 02:21:37.000,594,1.0,1.0
2024-04-02 02:21:46.000,130,1.0,1.0
2024-04-02 02:21:46.000,307,1.0,1.0
2024-04-02 02:21:47.000,598,1.0,1.0
2024-04-02 02:22:01.000,128,1.0,1.0
2024-04-02 02:22:01.000,128,1.0,1.0
2024-04-02 02:22:01.000,128,1.0,1.0
2024-04-02 02:22:01.000,128,1.0,1.0
2024-04-02 02:22:01.000,306,1.0,1.0
2024-04-02 02:22:01.000,305,1.0,1.0
2024-04-02 02:22:01.000,305,1.0,1.0
2024-04-02 02:22:01.000,305,1.0,1.0
2024-04-02 02:22:01.000,307,1.0,1.0
2024-04-02 02:22:01.000,130,1.0,1.0
2024-04-02 02:22:16.000,307,1.0,1.0
2024-04-02 02:22:16.000,130,1.0,1.0
2024-04-02 02:22:31.000,130,1.0,1.0
2024-04-02 02:22:31.000,307,1.0,1.0
2024-04-02 02:22:46.000,307,1.0,1.0
2024-04-02 02:22:46.000,130,1.0,1.0
2024-04-02 02:23:01.000,128,1.0,1.0
2024-04-02 02:23:01.000,128,1.0,1.0
2024-04-02 02:23:01.000,128,1.0,1.0
2024-04-02 02:23:01.000,128,1.0,1.0
2024-04-02 02:23:01.000,305,1.0,1.0
2024-04-02 02:23:01.000,305,1.0,1.0
2024-04-02 02:23:01.000,305,1.0,1.0
2024-04-02 02:23:01.000,306,1.0,1.0
2024-04-02 02:23:01.000,307,1.0,1.0
2024-04-02 02:23:01.000,130,1.0,1.0
2024-04-02 02:23:16.000,130,1.0,1.0
2024-04-02 02:23:16.000,307,1.0,1.0
2024-04-02 02:23:31.000,307,1.0,1.0
2024-04-02 02:23:31.000,130,1.0,1.0
2024-04-02 02:23:46.000,307,1.0,1.0
2024-04-02 02:23:46.000,130,1.0,1.0
2024-04-02 02:24:01.000,130,1.0,1.0
2024-04-02 02:24:01.000,307,1.0,1.0
2024-04-02 02:24:01.000,305,1.0,1.0
2024-04-02 02:24:01.000,306,1.0,1.0
2024-04-02 02:24:01.000,305,1.0,1.0
2024-04-02 02:24:01.000,128,1.0,1.0
2024-04-02 02:24:01.000,128,1.0,1.0
2024-04-02 02:24:01.000,128,1.0,1.0
2024-04-02 02:24:01.000,128,1.0,1.0
2024-04-02 02:24:01.000,305,1.0,1.0
2024-04-02 02:24:16.000,307,1.0,1.0
2024-04-02 02:24:16.000,130,1.0,1.0
2024-04-02 02:24:31.000,307,1.0,1.0
2024-04-02 02:24:31.000,130,1.0,1.0
2024-04-02 02:24:46.000,307,1.0,1.0
2024-04-02 02:24:46.000,130,1.0,1.0
2024-04-02 02:25:01.000,305,1.0,1.0
2024-04-02 02:25:01.000,130,1.0,1.0
2024-04-02 02:25:01.000,307,1.0,1.0
2024-04-02 02:25:01.000,306,1.0,1.0
2024-04-02 02:25:01.000,305,1.0,1.0
2024-04-02 02:25:01.000,128,1.0,1.0
2024-04-02 02:25:01.000,128,1.0,1.0
2024-04-02 02:25:01.000,305,1.0,1.0
2024-04-02 02:25:01.000,128,1.0,1.0
2024-04-02 02:25:01.000,128,1.0,1.0
2024-04-02 02:25:13.000,426,1.0,1.0
2024-04-02 02:25:16.000,307,1.0,1.0
2024-04-02 02:25:16.000,130,1.0,1.0
2024-04-02 02:25:31.000,130,1.0,1.0
2024-04-02 02:25:31.000,307,1.0,1.0
2024-04-02 02:25:34.000,594,1.0,1.0
2024-04-02 02:25:44.000,598,1.0,1.0
2024-04-02 02:25:44.008,426,1.0,1.0
2024-04-02 02:25:46.000,307,1.0,1.0
2024-04-02 02:25:46.000,130,1.0,1.0
2024-04-02 02:26:01.000,305,1.0,1.0
2024-04-02 02:26:01.000,305,1.0,1.0
2024-04-02 02:26:01.000,306,1.0,1.0
2024-04-02 02:26:01.000,305,1.0,1.0
2024-04-02 02:26:01.000,128,1.0,1.0
2024-04-02 02:26:01.000,128,1.0,1.0
2024-04-02 02:26:01.000,128,1.0,1.0
2024-04-02 02:26:01.000,128,1.0,1.0
2024-04-02 02:26:02.000,307,1.0,1.0
2024-04-02 02:26:02.000,130,1.0,1.0
2024-04-02 02:26:16.000,307,1.0,1.0
2024-04-02 02:26:16.000,130,1.0,1.0
2024-04-02 02:26:31.000,307,1.0,1.0
2024-04-02 02:26:32.000,130,1.0,1.0
2024-04-02 02:26:47.000,307,1.0,1.0
2024-04-02 02:26:47.000,130,1.0,1.0
2024-04-02 02:27:01.000,307,1.0,1.0
2024-04-02 02:27:01.000,305,1.0,1.0
2024-04-02 02:27:01.000,130,1.0,1.0
2024-04-02 02:27:01.000,306,1.0,1.0
2024-04-02 02:27:01.000,305,1.0,1.0
2024-04-02 02:27:01.000,128,1.0,1.0
2024-04-02 02:27:01.000,128,1.0,1.0
2024-04-02 02:27:01.000,305,1.0,1.0
2024-04-02 02:27:01.000,128,1.0,1.0
2024-04-02 02:27:01.000,128,1.0,1.0
2024-04-02 02:27:16.000,307,1.0,1.0
2024-04-02 02:27:16.000,130,1.0,1.0
2024-04-02 02:27:31.000,130,1.0,1.0
2024-04-02 02:27:31.000,307,1.0,1.0
2024-04-02 02:27:46.000,307,1.0,1.0
2024-04-02 02:27:46.000,130,1.0,1.0
2024-04-02 02:27:51.000,594,1.0,1.0
2024-04-02 02:28:01.000,305,1.0,1.0
2024-04-02 02:28:01.000,130,1.0,1.0
2024-04-02 02:28:01.000,307,1.0,1.0
2024-04-02 02:28:01.000,306,1.0,1.0
2024-04-02 02:28:01.000,305,1.0,1.0
2024-04-02 02:28:01.000,128,1.0,1.0
2024-04-02 02:28:01.000,128,1.0,1.0
2024-04-02 02:28:01.000,305,1.0,1.0
2024-04-02 02:28:01.000,128,1.0,1.0
2024-04-02 02:28:01.000,128,1.0,1.0
2024-04-02 02:28:02.000,598,1.0,1.0
2024-04-02 02:28:16.000,307,1.0,1.0
2024-04-02 02:28:16.000,130,1.0,1.0
2024-04-02 02:28:31.000,307,1.0,1.0
2024-04-02 02:28:31.000,130,1.0,1.0
2024-04-02 02:28:46.000,130,1.0,1.0
2024-04-02 02:28:46.000,307,1.0,1.0
2024-04-02 02:28:56.000,426,1.0,1.0
2024-04-02 02:29:01.000,307,1.0,1.0
2024-04-02 02:29:01.000,128,1.0,1.0
2024-04-02 02:29:01.000,128,1.0,1.0
2024-04-02 02:29:01.000,305,1.0,1.0
2024-04-02 02:29:01.000,128,1.0,1.0
2024-04-02 02:29:01.000,128,1.0,1.0
2024-04-02 02:29:01.000,305,1.0,1.0
2024-04-02 02:29:01.000,306,1.0,1.0
2024-04-02 02:29:01.000,305,1.0,1.0
2024-04-02 02:29:01.000,130,1.0,1.0
2024-04-02 02:29:16.000,307,1.0,1.0
2024-04-02 02:29:16.000,130,1.0,1.0
2024-04-02 02:29:31.000,130,1.0,1.0
2024-04-02 02:29:31.000,307,1.0,1.0
2024-04-02 02:29:46.000,307,1.0,1.0
2024-04-02 02:29:46.000,130,1.0,1.0
2024-04-02 02:30:01.000,307,1.0,1.0
2024-04-02 02:30:01.000,306,1.0,1.0
2024-04-02 02:30:01.000,305,1.0,1.0
2024-04-02 02:30:01.000,305,1.0,1.0
2024-04-02 02:30:01.000,130,1.0,1.0
2024-04-02 02:30:01.000,128,1.0,1.0
2024-04-02 02:30:01.000,128,1.0,1.0
2024-04-02 02:30:01.000,128,1.0,1.0
2024-04-02 02:30:01.000,128,1.0,1.0
2024-04-02 02:30:01.000,305,1.0,1.0
2024-04-02 02:30:16.000,130,1.0,1.0
2024-04-02 02:30:16.000,307,1.0,1.0
2024-04-02 02:30:31.000,307,1.0,1.0
2024-04-02 02:30:31.000,130,1.0,1.0
2024-04-02 02:30:46.000,307,1.0,1.0
2024-04-02 02:30:46.000,130,1.0,1.0
2024-04-02 02:31:01.000,128,1.0,1.0
2024-04-02 02:31:01.000,128,1.0,1.0
2024-04-02 02:31:01.000,128,1.0,1.0
2024-04-02 02:31:01.000,305,1.0,1.0
2024-04-02 02:31:01.000,305,1.0,1.0
2024-04-02 02:31:01.000,305,1.0,1.0
2024-04-02 02:31:01.000,128,1.0,1.0
2024-04-02 02:31:01.000,306,1.0,1.0
2024-04-02 02:31:01.000,307,1.0,1.0
2024-04-02 02:31:01.000,130,1.0,1.0
2024-04-02 02:31:01.008,426,1.0,1.0
2024-04-02 02:31:16.000,130,1.0,1.0
2024-04-02 02:31:16.000,307,1.0,1.0
2024-04-02 02:31:24.000,203,1.0,1.0
2024-04-02 02:31:24.000,204,1.0,1.0
2024-04-02 02:31:24.000,205,1.0,1.0
2024-04-02 02:31:24.000,197,1.0,1.0
2024-04-02 02:31:31.000,307,1.0,1.0
2024-04-02 02:31:31.000,130,1.0,1.0
2024-04-02 02:31:34.000,341,1.0,1.0
2024-04-02 02:31:46.000,307,1.0,1.0
2024-04-02 02:31:46.000,130,1.0,1.0
2024-04-02 02:32:01.000,130,1.0,1.0
2024-04-02 02:32:01.000,307,1.0,1.0
2024-04-02 02:32:01.000,305,1.0,1.0
2024-04-02 02:32:01.000,305,1.0,1.0
2024-04-02 02:32:01.000,306,1.0,1.0
2024-04-02 02:32:01.000,128,1.0,1.0
2024-04-02 02:32:01.000,128,1.0,1.0
2024-04-02 02:32:01.000,128,1.0,1.0
2024-04-02 02:32:01.000,128,1.0,1.0
2024-04-02 02:32:01.000,305,1.0,1.0
2024-04-02 02:32:16.000,307,1.0,1.0
2024-04-02 02:32:16.000,130,1.0,1.0
2024-04-02 02:32:31.000,307,1.0,1.0
2024-04-02 02:32:31.000,130,1.0,1.0
2024-04-02 02:32:46.000,307,1.0,1.0
2024-04-02 02:32:46.000,130,1.0,1.0
2024-04-02 02:33:01.000,305,1.0,1.0
2024-04-02 02:33:01.000,305,1.0,1.0
2024-04-02 02:33:01.000,305,1.0,1.0
2024-04-02 02:33:01.000,306,1.0,1.0
2024-04-02 02:33:01.000,128,1.0,1.0
2024-04-02 02:33:01.000,128,1.0,1.0
2024-04-02 02:33:01.000,128,1.0,1.0
2024-04-02 02:33:01.000,128,1.0,1.0
2024-04-02 02:33:02.000,307,1.0,1.0
2024-04-02 02:33:02.000,130,1.0,1.0
2024-04-02 02:33:16.000,307,1.0,1.0
2024-04-02 02:33:16.000,130,1.0,1.0
2024-04-02 02:33:31.000,307,1.0,1.0
2024-04-02 02:33:31.000,130,1.0,1.0
2024-04-02 02:33:47.000,130,1.0,1.0
2024-04-02 02:33:47.000,307,1.0,1.0
2024-04-02 02:34:02.000,128,1.0,1.0
2024-04-02 02:34:02.000,128,1.0,1.0
2024-04-02 02:34:02.000,128,1.0,1.0
2024-04-02 02:34:02.000,128,1.0,1.0
2024-04-02 02:34:02.000,305,1.0,1.0
2024-04-02 02:34:02.000,305,1.0,1.0
2024-04-02 02:34:02.000,305,1.0,1.0
2024-04-02 02:34:02.000,306,1.0,1.0
2024-04-02 02:34:02.000,307,1.0,1.0
2024-04-02 02:34:02.000,130,1.0,1.0
2024-04-02 02:34:17.000,307,1.0,1.0
2024-04-02 02:34:17.000,130,1.0,1.0
2024-04-02 02:34:32.000,130,1.0,1.0
2024-04-02 02:34:32.000,307,1.0,1.0
2024-04-02 02:34:44.000,426,1.0,1.0
2024-04-02 02:34:47.000,307,1.0,1.0
2024-04-02 02:34:47.000,130,1.0,1.0
2024-04-02 02:35:01.000,128,1.0,1.0
2024-04-02 02:35:01.000,128,1.0,1.0
2024-04-02 02:35:01.000,128,1.0,1.0
2024-04-02 02:35:01.000,128,1.0,1.0
2024-04-02 02:35:01.000,305,1.0,1.0
2024-04-02 02:35:01.000,305,1.0,1.0
2024-04-02 02:35:01.000,306,1.0,1.0
2024-04-02 02:35:01.000,305,1.0,1.0
2024-04-02 02:35:01.000,307,1.0,1.0
2024-04-02 02:35:01.000,130,1.0,1.0
2024-04-02 02:35:09.000,197,1.0,1.0
2024-04-02 02:35:09.000,205,1.0,1.0
2024-04-02 02:35:09.000,203,1.0,1.0
2024-04-02 02:35:09.000,204,1.0,1.0
2024-04-02 02:35:16.000,307,1.0,1.0
2024-04-02 02:35:16.000,130,1.0,1.0
2024-04-02 02:35:19.000,341,1.0,1.0
2024-04-02 02:35:31.000,307,1.0,1.0
2024-04-02 02:35:31.000,130,1.0,1.0
2024-04-02 02:35:46.000,307,1.0,1.0
2024-04-02 02:35:46.000,130,1.0,1.0
2024-04-02 02:36:01.000,128,1.0,1.0
2024-04-02 02:36:01.000,305,1.0,1.0
2024-04-02 02:36:01.000,305,1.0,1.0
2024-04-02 02:36:01.000,306,1.0,1.0
2024-04-02 02:36:01.000,128,1.0,1.0
2024-04-02 02:36:01.000,128,1.0,1.0
2024-04-02 02:36:01.000,128,1.0,1.0
2024-04-02 02:36:01.000,305,1.0,1.0
2024-04-02 02:36:01.000,130,1.0,1.0
2024-04-02 02:36:01.000,307,1.0,1.0
2024-04-02 02:36:01.008,277,1.0,1.0
2024-04-02 02:36:16.000,307,1.0,1.0
2024-04-02 02:36:16.000,130,1.0,1.0
2024-04-02 02:36:31.000,307,1.0,1.0
2024-04-02 02:36:31.000,130,1.0,1.0
2024-04-02 02:36:46.000,130,1.0,1.0
2024-04-02 02:36:46.000,307,1.0,1.0
2024-04-02 02:37:01.000,307,1.0,1.0
2024-04-02 02:37:01.000,128,1.0,1.0
2024-04-02 02:37:01.000,305,1.0,1.0
2024-04-02 02:37:01.000,130,1.0,1.0
2024-04-02 02:37:01.000,305,1.0,1.0
2024-04-02 02:37:01.000,128,1.0,1.0
2024-04-02 02:37:01.000,305,1.0,1.0
2024-04-02 02:37:01.000,128,1.0,1.0
2024-04-02 02:37:01.000,306,1.0,1.0
2024-04-02 02:37:01.000,128,1.0,1.0
2024-04-02 02:37:12.999,144,1.0,1.0
2024-04-02 02:37:13.000,341,1.0,1.0
2024-04-02 02:37:13.000,199,1.0,1.0
2024-04-02 02:37:13.000,143,1.0,1.0
2024-04-02 02:37:13.009,560,1.0,1.0
2024-04-02 02:37:13.010,561,1.0,1.0
2024-04-02 02:37:13.011,562,1.0,1.0
2024-04-02 02:37:13.012,563,1.0,1.0
2024-04-02 02:37:13.013,311,1.0,1.0
2024-04-02 02:37:13.014,405,1.0,1.0
2024-04-02 02:37:13.015,405,1.0,1.0
2024-04-02 02:37:13.016,311,1.0,1.0
2024-04-02 02:37:13.017,564,1.0,1.0
2024-04-02 02:37:13.018,390,1.0,1.0
2024-04-02 02:37:13.019,564,1.0,1.0
2024-04-02 02:37:13.020,388,1.0,1.0
2024-04-02 02:37:13.021,565,1.0,1.0
2024-04-02 02:37:13.022,566,1.0,1.0
2024-04-02 02:37:13.023,388,1.0,1.0
2024-04-02 02:37:13.024,311,1.0,1.0
2024-04-02 02:37:13.025,388,1.0,1.0
2024-04-02 02:37:13.026,388,1.0,1.0
2024-04-02 02:37:13.027,398,1.0,1.0
2024-04-02 02:37:13.028,311,1.0,1.0
2024-04-02 02:37:13.029,567,1.0,1.0
2024-04-02 02:37:13.030,400,1.0,1.0
2024-04-02 02:37:13.031,401,1.0,1.0
2024-04-02 02:37:13.032,402,1.0,1.0
2024-04-02 02:37:13.033,403,1.0,1.0
2024-04-02 02:37:13.034,404,1.0,1.0
2024-04-02 02:37:13.035,568,1.0,1.0
2024-04-02 02:37:16.000,307,1.0,1.0
2024-04-02 02:37:16.000,130,1.0,1.0
2024-04-02 02:37:22.000,199,1.0,1.0
2024-04-02 02:37:22.000,341,1.0,1.0
2024-04-02 02:37:22.000,342,1.0,1.0
2024-04-02 02:37:22.000,342,1.0,1.0
2024-04-02 02:37:22.000,143,1.0,1.0
2024-04-02 02:37:22.000,205,1.0,1.0
2024-04-02 02:37:22.000,197,1.0,1.0
2024-04-02 02:37:22.000,204,1.0,1.0
2024-04-02 02:37:22.000,203,1.0,1.0
2024-04-02 02:37:22.000,144,1.0,1.0
2024-04-02 02:37:30.000,341,1.0,1.0
2024-04-02 02:37:30.000,144,1.0,1.0
2024-04-02 02:37:30.000,143,1.0,1.0
2024-04-02 02:37:30.000,342,1.0,1.0
2024-04-02 02:37:30.000,342,1.0,1.0
2024-04-02 02:37:30.000,199,1.0,1.0
2024-04-02 02:37:31.000,307,1.0,1.0
2024-04-02 02:37:31.000,130,1.0,1.0
2024-04-02 02:37:32.000,341,1.0,1.0
2024-04-02 02:37:37.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
