timestamp,value,anomaly_score,label
2024-03-31 23:33:01.000,307,1.0,1.0
2024-03-31 23:33:01.000,128,1.0,1.0
2024-03-31 23:33:01.000,128,1.0,1.0
2024-03-31 23:33:01.000,128,1.0,1.0
2024-03-31 23:33:01.000,128,1.0,1.0
2024-03-31 23:33:01.000,305,1.0,1.0
2024-03-31 23:33:16.000,307,1.0,1.0
2024-03-31 23:33:16.000,130,1.0,1.0
2024-03-31 23:33:31.000,307,1.0,1.0
2024-03-31 23:33:31.000,130,1.0,1.0
2024-03-31 23:33:40.000,197,1.0,1.0
2024-03-31 23:33:40.000,205,1.0,1.0
2024-03-31 23:33:40.000,203,1.0,1.0
2024-03-31 23:33:40.000,204,1.0,1.0
2024-03-31 23:33:46.000,307,1.0,1.0
2024-03-31 23:33:46.000,130,1.0,1.0
2024-03-31 23:33:50.000,341,1.0,1.0
2024-03-31 23:34:01.000,305,1.0,1.0
2024-03-31 23:34:01.000,305,1.0,1.0
2024-03-31 23:34:01.000,128,1.0,1.0
2024-03-31 23:34:01.000,306,1.0,1.0
2024-03-31 23:34:01.000,128,1.0,1.0
2024-03-31 23:34:01.000,128,1.0,1.0
2024-03-31 23:34:01.000,128,1.0,1.0
2024-03-31 23:34:02.000,305,1.0,1.0
2024-03-31 23:34:02.000,307,1.0,1.0
2024-03-31 23:34:02.000,130,1.0,1.0
2024-03-31 23:34:17.000,307,1.0,1.0
2024-03-31 23:34:17.000,130,1.0,1.0
2024-03-31 23:34:32.000,130,1.0,1.0
2024-03-31 23:34:32.000,307,1.0,1.0
2024-03-31 23:34:47.000,307,1.0,1.0
2024-03-31 23:34:47.000,130,1.0,1.0
2024-03-31 23:35:01.000,130,1.0,1.0
2024-03-31 23:35:01.000,307,1.0,1.0
2024-03-31 23:35:01.000,306,1.0,1.0
2024-03-31 23:35:01.000,305,1.0,1.0
2024-03-31 23:35:01.000,305,1.0,1.0
2024-03-31 23:35:01.000,128,1.0,1.0
2024-03-31 23:35:01.000,128,1.0,1.0
2024-03-31 23:35:01.000,128,1.0,1.0
2024-03-31 23:35:01.000,128,1.0,1.0
2024-03-31 23:35:01.000,305,1.0,1.0
2024-03-31 23:35:16.000,307,1.0,1.0
2024-03-31 23:35:16.000,130,1.0,1.0
2024-03-31 23:35:31.000,307,1.0,1.0
2024-03-31 23:35:31.000,130,1.0,1.0
2024-03-31 23:35:46.000,130,1.0,1.0
2024-03-31 23:35:46.000,307,1.0,1.0
2024-03-31 23:35:46.008,426,1.0,1.0
2024-03-31 23:36:01.000,307,1.0,1.0
2024-03-31 23:36:01.000,306,1.0,1.0
2024-03-31 23:36:01.000,130,1.0,1.0
2024-03-31 23:36:01.000,305,1.0,1.0
2024-03-31 23:36:01.000,305,1.0,1.0
2024-03-31 23:36:01.000,305,1.0,1.0
2024-03-31 23:36:01.000,128,1.0,1.0
2024-03-31 23:36:01.000,128,1.0,1.0
2024-03-31 23:36:01.000,128,1.0,1.0
2024-03-31 23:36:01.000,128,1.0,1.0
2024-03-31 23:36:09.000,594,1.0,1.0
2024-03-31 23:36:16.000,307,1.0,1.0
2024-03-31 23:36:16.000,130,1.0,1.0
2024-03-31 23:36:19.000,598,1.0,1.0
2024-03-31 23:36:31.000,307,1.0,1.0
2024-03-31 23:36:31.000,130,1.0,1.0
2024-03-31 23:36:46.000,307,1.0,1.0
2024-03-31 23:36:46.000,130,1.0,1.0
2024-03-31 23:37:01.000,130,1.0,1.0
2024-03-31 23:37:01.000,307,1.0,1.0
2024-03-31 23:37:01.000,305,1.0,1.0
2024-03-31 23:37:01.000,306,1.0,1.0
2024-03-31 23:37:01.000,305,1.0,1.0
2024-03-31 23:37:01.000,128,1.0,1.0
2024-03-31 23:37:01.000,128,1.0,1.0
2024-03-31 23:37:01.000,128,1.0,1.0
2024-03-31 23:37:01.000,128,1.0,1.0
2024-03-31 23:37:01.000,305,1.0,1.0
2024-03-31 23:37:16.000,307,1.0,1.0
2024-03-31 23:37:16.000,130,1.0,1.0
2024-03-31 23:37:31.000,307,1.0,1.0
2024-03-31 23:37:31.000,130,1.0,1.0
2024-03-31 23:37:46.000,307,1.0,1.0
2024-03-31 23:37:46.000,130,1.0,1.0
2024-03-31 23:38:01.000,305,1.0,1.0
2024-03-31 23:38:01.000,130,1.0,1.0
2024-03-31 23:38:01.000,307,1.0,1.0
2024-03-31 23:38:01.000,306,1.0,1.0
2024-03-31 23:38:01.000,305,1.0,1.0
2024-03-31 23:38:01.000,128,1.0,1.0
2024-03-31 23:38:01.000,128,1.0,1.0
2024-03-31 23:38:01.000,128,1.0,1.0
2024-03-31 23:38:01.000,128,1.0,1.0
2024-03-31 23:38:01.000,305,1.0,1.0
2024-03-31 23:38:16.000,307,1.0,1.0
2024-03-31 23:38:16.000,130,1.0,1.0
2024-03-31 23:38:31.000,307,1.0,1.0
2024-03-31 23:38:31.000,130,1.0,1.0
2024-03-31 23:38:46.000,307,1.0,1.0
2024-03-31 23:38:46.000,130,1.0,1.0
2024-03-31 23:39:01.000,130,1.0,1.0
2024-03-31 23:39:01.000,307,1.0,1.0
2024-03-31 23:39:01.000,306,1.0,1.0
2024-03-31 23:39:01.000,305,1.0,1.0
2024-03-31 23:39:01.000,305,1.0,1.0
2024-03-31 23:39:01.000,128,1.0,1.0
2024-03-31 23:39:01.000,128,1.0,1.0
2024-03-31 23:39:01.000,305,1.0,1.0
2024-03-31 23:39:01.000,128,1.0,1.0
2024-03-31 23:39:01.000,128,1.0,1.0
2024-03-31 23:39:16.000,307,1.0,1.0
2024-03-31 23:39:16.000,130,1.0,1.0
2024-03-31 23:39:31.000,307,1.0,1.0
2024-03-31 23:39:31.000,130,1.0,1.0
2024-03-31 23:39:46.000,307,1.0,1.0
2024-03-31 23:39:46.000,130,1.0,1.0
2024-03-31 23:39:54.000,426,1.0,1.0
2024-03-31 23:40:01.000,305,1.0,1.0
2024-03-31 23:40:01.000,305,1.0,1.0
2024-03-31 23:40:01.000,130,1.0,1.0
2024-03-31 23:40:01.000,307,1.0,1.0
2024-03-31 23:40:01.000,305,1.0,1.0
2024-03-31 23:40:01.000,128,1.0,1.0
2024-03-31 23:40:01.000,128,1.0,1.0
2024-03-31 23:40:01.000,128,1.0,1.0
2024-03-31 23:40:01.000,306,1.0,1.0
2024-03-31 23:40:01.000,128,1.0,1.0
2024-03-31 23:40:01.008,426,1.0,1.0
2024-03-31 23:40:05.000,203,1.0,1.0
2024-03-31 23:40:05.000,204,1.0,1.0
2024-03-31 23:40:05.000,205,1.0,1.0
2024-03-31 23:40:05.000,197,1.0,1.0
2024-03-31 23:40:15.000,341,1.0,1.0
2024-03-31 23:40:16.000,307,1.0,1.0
2024-03-31 23:40:16.000,130,1.0,1.0
2024-03-31 23:40:31.000,307,1.0,1.0
2024-03-31 23:40:31.000,130,1.0,1.0
2024-03-31 23:40:46.000,307,1.0,1.0
2024-03-31 23:40:46.000,130,1.0,1.0
2024-03-31 23:41:01.000,130,1.0,1.0
2024-03-31 23:41:01.000,307,1.0,1.0
2024-03-31 23:41:01.000,305,1.0,1.0
2024-03-31 23:41:01.000,305,1.0,1.0
2024-03-31 23:41:01.000,305,1.0,1.0
2024-03-31 23:41:01.000,128,1.0,1.0
2024-03-31 23:41:01.000,306,1.0,1.0
2024-03-31 23:41:01.000,128,1.0,1.0
2024-03-31 23:41:01.000,128,1.0,1.0
2024-03-31 23:41:01.000,128,1.0,1.0
2024-03-31 23:41:16.000,307,1.0,1.0
2024-03-31 23:41:16.000,130,1.0,1.0
2024-03-31 23:41:31.000,307,1.0,1.0
2024-03-31 23:41:31.000,130,1.0,1.0
2024-03-31 23:41:46.000,307,1.0,1.0
2024-03-31 23:41:46.000,130,1.0,1.0
2024-03-31 23:42:01.000,307,1.0,1.0
2024-03-31 23:42:01.000,305,1.0,1.0
2024-03-31 23:42:01.000,305,1.0,1.0
2024-03-31 23:42:01.000,305,1.0,1.0
2024-03-31 23:42:01.000,128,1.0,1.0
2024-03-31 23:42:01.000,128,1.0,1.0
2024-03-31 23:42:01.000,128,1.0,1.0
2024-03-31 23:42:01.000,128,1.0,1.0
2024-03-31 23:42:01.000,306,1.0,1.0
2024-03-31 23:42:02.000,130,1.0,1.0
2024-03-31 23:42:16.000,307,1.0,1.0
2024-03-31 23:42:16.000,130,1.0,1.0
2024-03-31 23:42:31.000,307,1.0,1.0
2024-03-31 23:42:31.000,130,1.0,1.0
2024-03-31 23:42:46.000,307,1.0,1.0
2024-03-31 23:42:47.000,130,1.0,1.0
2024-03-31 23:43:02.000,130,1.0,1.0
2024-03-31 23:43:02.000,307,1.0,1.0
2024-03-31 23:43:02.000,305,1.0,1.0
2024-03-31 23:43:02.000,306,1.0,1.0
2024-03-31 23:43:02.000,305,1.0,1.0
2024-03-31 23:43:02.000,128,1.0,1.0
2024-03-31 23:43:02.000,128,1.0,1.0
2024-03-31 23:43:02.000,128,1.0,1.0
2024-03-31 23:43:02.000,128,1.0,1.0
2024-03-31 23:43:02.000,305,1.0,1.0
2024-03-31 23:43:17.000,307,1.0,1.0
2024-03-31 23:43:17.000,130,1.0,1.0
2024-03-31 23:43:26.000,384,1.0,1.0
2024-03-31 23:43:26.000,463,1.0,1.0
2024-03-31 23:43:28.000,587,1.0,1.0
2024-03-31 23:43:32.000,130,1.0,1.0
2024-03-31 23:43:32.000,307,1.0,1.0
2024-03-31 23:43:38.000,588,1.0,1.0
2024-03-31 23:43:38.000,590,1.0,1.0
2024-03-31 23:43:38.000,589,1.0,1.0
2024-03-31 23:43:47.000,307,1.0,1.0
2024-03-31 23:43:47.000,130,1.0,1.0
2024-03-31 23:43:57.000,426,1.0,1.0
2024-03-31 23:44:01.000,130,1.0,1.0
2024-03-31 23:44:01.000,305,1.0,1.0
2024-03-31 23:44:01.000,305,1.0,1.0
2024-03-31 23:44:01.000,306,1.0,1.0
2024-03-31 23:44:01.000,307,1.0,1.0
2024-03-31 23:44:01.000,128,1.0,1.0
2024-03-31 23:44:01.000,128,1.0,1.0
2024-03-31 23:44:01.000,128,1.0,1.0
2024-03-31 23:44:01.000,128,1.0,1.0
2024-03-31 23:44:01.000,305,1.0,1.0
2024-03-31 23:44:16.000,307,1.0,1.0
2024-03-31 23:44:16.000,130,1.0,1.0
2024-03-31 23:44:31.000,307,1.0,1.0
2024-03-31 23:44:31.000,130,1.0,1.0
2024-03-31 23:44:46.000,307,1.0,1.0
2024-03-31 23:44:46.000,130,1.0,1.0
2024-03-31 23:45:01.000,305,1.0,1.0
2024-03-31 23:45:01.000,307,1.0,1.0
2024-03-31 23:45:01.000,306,1.0,1.0
2024-03-31 23:45:01.000,305,1.0,1.0
2024-03-31 23:45:01.000,130,1.0,1.0
2024-03-31 23:45:01.000,128,1.0,1.0
2024-03-31 23:45:01.000,128,1.0,1.0
2024-03-31 23:45:01.000,128,1.0,1.0
2024-03-31 23:45:01.000,128,1.0,1.0
2024-03-31 23:45:01.000,305,1.0,1.0
2024-03-31 23:45:16.000,130,1.0,1.0
2024-03-31 23:45:16.000,307,1.0,1.0
2024-03-31 23:45:31.000,307,1.0,1.0
2024-03-31 23:45:31.000,130,1.0,1.0
2024-03-31 23:45:46.000,307,1.0,1.0
2024-03-31 23:45:46.000,130,1.0,1.0
2024-03-31 23:46:01.000,307,1.0,1.0
2024-03-31 23:46:01.000,305,1.0,1.0
2024-03-31 23:46:01.000,305,1.0,1.0
2024-03-31 23:46:01.000,306,1.0,1.0
2024-03-31 23:46:01.000,130,1.0,1.0
2024-03-31 23:46:01.000,305,1.0,1.0
2024-03-31 23:46:01.000,128,1.0,1.0
2024-03-31 23:46:01.000,128,1.0,1.0
2024-03-31 23:46:01.000,128,1.0,1.0
2024-03-31 23:46:01.000,128,1.0,1.0
2024-03-31 23:46:01.008,277,1.0,1.0
2024-03-31 23:46:16.000,307,1.0,1.0
2024-03-31 23:46:16.000,130,1.0,1.0
2024-03-31 23:46:31.000,307,1.0,1.0
2024-03-31 23:46:31.000,130,1.0,1.0
2024-03-31 23:46:46.000,307,1.0,1.0
2024-03-31 23:46:46.000,130,1.0,1.0
2024-03-31 23:46:52.000,203,1.0,1.0
2024-03-31 23:46:52.000,204,1.0,1.0
2024-03-31 23:46:52.000,205,1.0,1.0
2024-03-31 23:46:52.000,197,1.0,1.0
2024-03-31 23:47:01.000,130,1.0,1.0
2024-03-31 23:47:01.000,307,1.0,1.0
2024-03-31 23:47:01.000,305,1.0,1.0
2024-03-31 23:47:01.000,306,1.0,1.0
2024-03-31 23:47:01.000,305,1.0,1.0
2024-03-31 23:47:01.000,128,1.0,1.0
2024-03-31 23:47:01.000,128,1.0,1.0
2024-03-31 23:47:01.000,305,1.0,1.0
2024-03-31 23:47:01.000,128,1.0,1.0
2024-03-31 23:47:01.000,128,1.0,1.0
2024-03-31 23:47:02.000,341,1.0,1.0
2024-03-31 23:47:16.000,307,1.0,1.0
2024-03-31 23:47:16.000,130,1.0,1.0
2024-03-31 23:47:31.000,307,1.0,1.0
2024-03-31 23:47:31.000,130,1.0,1.0
2024-03-31 23:47:46.000,307,1.0,1.0
2024-03-31 23:47:46.000,130,1.0,1.0
2024-03-31 23:48:01.000,307,1.0,1.0
2024-03-31 23:48:01.000,305,1.0,1.0
2024-03-31 23:48:01.000,305,1.0,1.0
2024-03-31 23:48:01.000,305,1.0,1.0
2024-03-31 23:48:01.000,130,1.0,1.0
2024-03-31 23:48:01.000,128,1.0,1.0
2024-03-31 23:48:01.000,128,1.0,1.0
2024-03-31 23:48:01.000,128,1.0,1.0
2024-03-31 23:48:01.000,128,1.0,1.0
2024-03-31 23:48:01.000,306,1.0,1.0
2024-03-31 23:48:16.000,307,1.0,1.0
2024-03-31 23:48:16.000,130,1.0,1.0
2024-03-31 23:48:31.000,307,1.0,1.0
2024-03-31 23:48:31.000,130,1.0,1.0
2024-03-31 23:48:46.000,307,1.0,1.0
2024-03-31 23:48:46.000,130,1.0,1.0
2024-03-31 23:49:01.000,130,1.0,1.0
2024-03-31 23:49:01.000,307,1.0,1.0
2024-03-31 23:49:01.000,306,1.0,1.0
2024-03-31 23:49:01.000,305,1.0,1.0
2024-03-31 23:49:01.000,305,1.0,1.0
2024-03-31 23:49:01.000,128,1.0,1.0
2024-03-31 23:49:01.000,128,1.0,1.0
2024-03-31 23:49:01.000,128,1.0,1.0
2024-03-31 23:49:01.000,128,1.0,1.0
2024-03-31 23:49:01.000,305,1.0,1.0
2024-03-31 23:49:16.000,307,1.0,1.0
2024-03-31 23:49:16.000,130,1.0,1.0
2024-03-31 23:49:31.000,130,1.0,1.0
2024-03-31 23:49:31.000,307,1.0,1.0
2024-03-31 23:49:46.000,307,1.0,1.0
2024-03-31 23:49:46.000,130,1.0,1.0
2024-03-31 23:49:47.000,426,1.0,1.0
2024-03-31 23:50:01.000,305,1.0,1.0
2024-03-31 23:50:01.000,305,1.0,1.0
2024-03-31 23:50:01.000,305,1.0,1.0
2024-03-31 23:50:01.000,306,1.0,1.0
2024-03-31 23:50:01.000,128,1.0,1.0
2024-03-31 23:50:01.000,128,1.0,1.0
2024-03-31 23:50:01.000,128,1.0,1.0
2024-03-31 23:50:01.000,128,1.0,1.0
2024-03-31 23:50:01.000,594,1.0,1.0
2024-03-31 23:50:02.000,307,1.0,1.0
2024-03-31 23:50:02.000,130,1.0,1.0
2024-03-31 23:50:11.000,598,1.0,1.0
2024-03-31 23:50:17.000,307,1.0,1.0
2024-03-31 23:50:17.000,130,1.0,1.0
2024-03-31 23:50:32.000,130,1.0,1.0
2024-03-31 23:50:32.000,307,1.0,1.0
2024-03-31 23:50:47.000,307,1.0,1.0
2024-03-31 23:50:47.000,130,1.0,1.0
2024-03-31 23:51:01.000,305,1.0,1.0
2024-03-31 23:51:01.000,130,1.0,1.0
2024-03-31 23:51:01.000,307,1.0,1.0
2024-03-31 23:51:01.000,305,1.0,1.0
2024-03-31 23:51:01.000,305,1.0,1.0
2024-03-31 23:51:01.000,128,1.0,1.0
2024-03-31 23:51:01.000,128,1.0,1.0
2024-03-31 23:51:01.000,128,1.0,1.0
2024-03-31 23:51:01.000,128,1.0,1.0
2024-03-31 23:51:01.000,306,1.0,1.0
2024-03-31 23:51:16.000,307,1.0,1.0
2024-03-31 23:51:16.000,130,1.0,1.0
2024-03-31 23:51:31.000,130,1.0,1.0
2024-03-31 23:51:31.000,307,1.0,1.0
2024-03-31 23:51:34.999,144,1.0,1.0
2024-03-31 23:51:35.000,342,1.0,1.0
2024-03-31 23:51:35.000,341,1.0,1.0
2024-03-31 23:51:35.000,199,1.0,1.0
2024-03-31 23:51:35.000,342,1.0,1.0
2024-03-31 23:51:35.000,143,1.0,1.0
2024-03-31 23:51:35.009,560,1.0,1.0
2024-03-31 23:51:35.009,560,1.0,1.0
2024-03-31 23:51:35.009,560,1.0,1.0
2024-03-31 23:51:35.009,560,1.0,1.0
2024-03-31 23:51:35.009,560,1.0,1.0
2024-03-31 23:51:35.010,561,1.0,1.0
2024-03-31 23:51:35.010,561,1.0,1.0
2024-03-31 23:51:35.010,561,1.0,1.0
2024-03-31 23:51:35.010,561,1.0,1.0
2024-03-31 23:51:35.010,561,1.0,1.0
2024-03-31 23:51:35.011,562,1.0,1.0
2024-03-31 23:51:35.011,562,1.0,1.0
2024-03-31 23:51:35.011,562,1.0,1.0
2024-03-31 23:51:35.011,562,1.0,1.0
2024-03-31 23:51:35.011,562,1.0,1.0
2024-03-31 23:51:35.012,563,1.0,1.0
2024-03-31 23:51:35.012,563,1.0,1.0
2024-03-31 23:51:35.012,563,1.0,1.0
2024-03-31 23:51:35.012,563,1.0,1.0
2024-03-31 23:51:35.012,563,1.0,1.0
2024-03-31 23:51:35.013,311,1.0,1.0
2024-03-31 23:51:35.013,311,1.0,1.0
2024-03-31 23:51:35.013,311,1.0,1.0
2024-03-31 23:51:35.013,311,1.0,1.0
2024-03-31 23:51:35.013,311,1.0,1.0
2024-03-31 23:51:35.014,405,1.0,1.0
2024-03-31 23:51:35.014,405,1.0,1.0
2024-03-31 23:51:35.014,405,1.0,1.0
2024-03-31 23:51:35.014,405,1.0,1.0
2024-03-31 23:51:35.014,405,1.0,1.0
2024-03-31 23:51:35.015,405,1.0,1.0
2024-03-31 23:51:35.015,405,1.0,1.0
2024-03-31 23:51:35.015,405,1.0,1.0
2024-03-31 23:51:35.015,405,1.0,1.0
2024-03-31 23:51:35.015,405,1.0,1.0
2024-03-31 23:51:35.016,311,1.0,1.0
2024-03-31 23:51:35.016,311,1.0,1.0
2024-03-31 23:51:35.016,311,1.0,1.0
2024-03-31 23:51:35.016,311,1.0,1.0
2024-03-31 23:51:35.016,311,1.0,1.0
2024-03-31 23:51:35.017,564,1.0,1.0
2024-03-31 23:51:35.017,564,1.0,1.0
2024-03-31 23:51:35.017,564,1.0,1.0
2024-03-31 23:51:35.017,564,1.0,1.0
2024-03-31 23:51:35.017,564,1.0,1.0
2024-03-31 23:51:35.018,390,1.0,1.0
2024-03-31 23:51:35.018,390,1.0,1.0
2024-03-31 23:51:35.018,390,1.0,1.0
2024-03-31 23:51:35.018,390,1.0,1.0
2024-03-31 23:51:35.018,390,1.0,1.0
2024-03-31 23:51:35.019,564,1.0,1.0
2024-03-31 23:51:35.019,564,1.0,1.0
2024-03-31 23:51:35.019,564,1.0,1.0
2024-03-31 23:51:35.019,564,1.0,1.0
2024-03-31 23:51:35.019,564,1.0,1.0
2024-03-31 23:51:35.020,388,1.0,1.0
2024-03-31 23:51:35.020,388,1.0,1.0
2024-03-31 23:51:35.020,388,1.0,1.0
2024-03-31 23:51:35.020,388,1.0,1.0
2024-03-31 23:51:35.020,388,1.0,1.0
2024-03-31 23:51:35.021,565,1.0,1.0
2024-03-31 23:51:35.021,565,1.0,1.0
2024-03-31 23:51:35.021,565,1.0,1.0
2024-03-31 23:51:35.021,565,1.0,1.0
2024-03-31 23:51:35.021,565,1.0,1.0
2024-03-31 23:51:35.022,566,1.0,1.0
2024-03-31 23:51:35.022,566,1.0,1.0
2024-03-31 23:51:35.022,566,1.0,1.0
2024-03-31 23:51:35.022,566,1.0,1.0
2024-03-31 23:51:35.022,566,1.0,1.0
2024-03-31 23:51:35.023,388,1.0,1.0
2024-03-31 23:51:35.023,388,1.0,1.0
2024-03-31 23:51:35.023,388,1.0,1.0
2024-03-31 23:51:35.023,388,1.0,1.0
2024-03-31 23:51:35.023,388,1.0,1.0
2024-03-31 23:51:35.024,311,1.0,1.0
2024-03-31 23:51:35.024,311,1.0,1.0
2024-03-31 23:51:35.024,311,1.0,1.0
2024-03-31 23:51:35.024,311,1.0,1.0
2024-03-31 23:51:35.024,311,1.0,1.0
2024-03-31 23:51:35.025,388,1.0,1.0
2024-03-31 23:51:35.025,388,1.0,1.0
2024-03-31 23:51:35.025,388,1.0,1.0
2024-03-31 23:51:35.025,388,1.0,1.0
2024-03-31 23:51:35.025,388,1.0,1.0
2024-03-31 23:51:35.026,388,1.0,1.0
2024-03-31 23:51:35.026,388,1.0,1.0
2024-03-31 23:51:35.026,388,1.0,1.0
2024-03-31 23:51:35.026,388,1.0,1.0
2024-03-31 23:51:35.026,388,1.0,1.0
2024-03-31 23:51:35.027,398,1.0,1.0
2024-03-31 23:51:35.027,398,1.0,1.0
2024-03-31 23:51:35.027,398,1.0,1.0
2024-03-31 23:51:35.027,398,1.0,1.0
2024-03-31 23:51:35.027,398,1.0,1.0
2024-03-31 23:51:35.028,311,1.0,1.0
2024-03-31 23:51:35.028,311,1.0,1.0
2024-03-31 23:51:35.028,311,1.0,1.0
2024-03-31 23:51:35.028,311,1.0,1.0
2024-03-31 23:51:35.028,311,1.0,1.0
2024-03-31 23:51:35.029,567,1.0,1.0
2024-03-31 23:51:35.029,567,1.0,1.0
2024-03-31 23:51:35.029,567,1.0,1.0
2024-03-31 23:51:35.029,567,1.0,1.0
2024-03-31 23:51:35.029,567,1.0,1.0
2024-03-31 23:51:35.030,400,1.0,1.0
2024-03-31 23:51:35.030,400,1.0,1.0
2024-03-31 23:51:35.030,400,1.0,1.0
2024-03-31 23:51:35.030,400,1.0,1.0
2024-03-31 23:51:35.030,400,1.0,1.0
2024-03-31 23:51:35.031,401,1.0,1.0
2024-03-31 23:51:35.031,401,1.0,1.0
2024-03-31 23:51:35.031,401,1.0,1.0
2024-03-31 23:51:35.031,401,1.0,1.0
2024-03-31 23:51:35.031,401,1.0,1.0
2024-03-31 23:51:35.032,402,1.0,1.0
2024-03-31 23:51:35.032,402,1.0,1.0
2024-03-31 23:51:35.032,402,1.0,1.0
2024-03-31 23:51:35.032,402,1.0,1.0
2024-03-31 23:51:35.032,402,1.0,1.0
2024-03-31 23:51:35.033,403,1.0,1.0
2024-03-31 23:51:35.033,403,1.0,1.0
2024-03-31 23:51:35.033,403,1.0,1.0
2024-03-31 23:51:35.033,403,1.0,1.0
2024-03-31 23:51:35.033,403,1.0,1.0
2024-03-31 23:51:35.034,404,1.0,1.0
2024-03-31 23:51:35.034,404,1.0,1.0
2024-03-31 23:51:35.034,404,1.0,1.0
2024-03-31 23:51:35.034,404,1.0,1.0
2024-03-31 23:51:35.034,404,1.0,1.0
2024-03-31 23:51:35.035,568,1.0,1.0
2024-03-31 23:51:35.035,568,1.0,1.0
2024-03-31 23:51:35.035,568,1.0,1.0
2024-03-31 23:51:35.035,568,1.0,1.0
2024-03-31 23:51:35.035,568,1.0,1.0
2024-03-31 23:51:44.000,342,1.0,1.0
2024-03-31 23:51:44.000,341,1.0,1.0
2024-03-31 23:51:44.000,342,1.0,1.0
2024-03-31 23:51:44.000,143,1.0,1.0
2024-03-31 23:51:44.000,199,1.0,1.0
2024-03-31 23:51:44.000,144,1.0,1.0
2024-03-31 23:51:44.009,560,1.0,1.0
2024-03-31 23:51:44.010,561,1.0,1.0
2024-03-31 23:51:44.011,562,1.0,1.0
2024-03-31 23:51:44.012,563,1.0,1.0
2024-03-31 23:51:44.013,311,1.0,1.0
2024-03-31 23:51:44.014,405,1.0,1.0
2024-03-31 23:51:44.015,405,1.0,1.0
2024-03-31 23:51:44.016,311,1.0,1.0
2024-03-31 23:51:44.017,564,1.0,1.0
2024-03-31 23:51:44.018,390,1.0,1.0
2024-03-31 23:51:44.019,564,1.0,1.0
2024-03-31 23:51:44.020,388,1.0,1.0
2024-03-31 23:51:44.021,565,1.0,1.0
2024-03-31 23:51:44.022,566,1.0,1.0
2024-03-31 23:51:44.023,388,1.0,1.0
2024-03-31 23:51:44.024,311,1.0,1.0
2024-03-31 23:51:44.025,388,1.0,1.0
2024-03-31 23:51:44.026,388,1.0,1.0
2024-03-31 23:51:44.027,398,1.0,1.0
2024-03-31 23:51:44.028,311,1.0,1.0
2024-03-31 23:51:44.029,567,1.0,1.0
2024-03-31 23:51:44.030,400,1.0,1.0
2024-03-31 23:51:44.031,401,1.0,1.0
2024-03-31 23:51:44.032,402,1.0,1.0
2024-03-31 23:51:44.033,403,1.0,1.0
2024-03-31 23:51:44.034,404,1.0,1.0
2024-03-31 23:51:44.035,568,1.0,1.0
2024-03-31 23:51:46.000,307,1.0,1.0
2024-03-31 23:51:46.000,130,1.0,1.0
2024-03-31 23:51:52.000,144,1.0,1.0
2024-03-31 23:51:52.000,143,1.0,1.0
2024-03-31 23:51:52.000,341,1.0,1.0
2024-03-31 23:51:52.000,199,1.0,1.0
2024-03-31 23:51:59.000,696,1.0,1.0
2024-03-31 23:52:01.000,128,1.0,1.0
2024-03-31 23:52:01.000,128,1.0,1.0
2024-03-31 23:52:01.000,128,1.0,1.0
2024-03-31 23:52:01.000,128,1.0,1.0
2024-03-31 23:52:01.000,305,1.0,1.0
2024-03-31 23:52:01.000,305,1.0,1.0
2024-03-31 23:52:01.000,305,1.0,1.0
2024-03-31 23:52:01.000,306,1.0,1.0
2024-03-31 23:52:01.000,307,1.0,1.0
2024-03-31 23:52:01.000,130,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
