timestamp,value,anomaly_score,label
2024-04-02 14:26:16.000,130,1.0,1.0
2024-04-02 14:26:31.000,307,1.0,1.0
2024-04-02 14:26:31.000,130,1.0,1.0
2024-04-02 14:26:43.000,203,1.0,1.0
2024-04-02 14:26:43.000,204,1.0,1.0
2024-04-02 14:26:43.000,205,1.0,1.0
2024-04-02 14:26:43.000,197,1.0,1.0
2024-04-02 14:26:46.000,307,1.0,1.0
2024-04-02 14:26:46.000,130,1.0,1.0
2024-04-02 14:26:53.000,341,1.0,1.0
2024-04-02 14:27:01.000,307,1.0,1.0
2024-04-02 14:27:01.000,130,1.0,1.0
2024-04-02 14:27:01.000,305,1.0,1.0
2024-04-02 14:27:01.000,306,1.0,1.0
2024-04-02 14:27:01.000,305,1.0,1.0
2024-04-02 14:27:01.000,128,1.0,1.0
2024-04-02 14:27:01.000,128,1.0,1.0
2024-04-02 14:27:01.000,305,1.0,1.0
2024-04-02 14:27:01.000,128,1.0,1.0
2024-04-02 14:27:01.000,128,1.0,1.0
2024-04-02 14:27:16.000,307,1.0,1.0
2024-04-02 14:27:16.000,130,1.0,1.0
2024-04-02 14:27:16.008,426,1.0,1.0
2024-04-02 14:27:31.000,130,1.0,1.0
2024-04-02 14:27:31.000,307,1.0,1.0
2024-04-02 14:27:46.000,307,1.0,1.0
2024-04-02 14:27:46.000,130,1.0,1.0
2024-04-02 14:28:01.000,130,1.0,1.0
2024-04-02 14:28:01.000,307,1.0,1.0
2024-04-02 14:28:01.000,305,1.0,1.0
2024-04-02 14:28:01.000,305,1.0,1.0
2024-04-02 14:28:01.000,128,1.0,1.0
2024-04-02 14:28:01.000,128,1.0,1.0
2024-04-02 14:28:01.000,305,1.0,1.0
2024-04-02 14:28:01.000,128,1.0,1.0
2024-04-02 14:28:01.000,128,1.0,1.0
2024-04-02 14:28:01.000,306,1.0,1.0
2024-04-02 14:28:16.000,307,1.0,1.0
2024-04-02 14:28:16.000,130,1.0,1.0
2024-04-02 14:28:31.000,307,1.0,1.0
2024-04-02 14:28:31.000,130,1.0,1.0
2024-04-02 14:28:46.000,130,1.0,1.0
2024-04-02 14:28:46.000,307,1.0,1.0
2024-04-02 14:29:01.000,130,1.0,1.0
2024-04-02 14:29:01.000,128,1.0,1.0
2024-04-02 14:29:01.000,128,1.0,1.0
2024-04-02 14:29:01.000,128,1.0,1.0
2024-04-02 14:29:01.000,305,1.0,1.0
2024-04-02 14:29:01.000,128,1.0,1.0
2024-04-02 14:29:01.000,305,1.0,1.0
2024-04-02 14:29:01.000,306,1.0,1.0
2024-04-02 14:29:01.000,305,1.0,1.0
2024-04-02 14:29:01.000,307,1.0,1.0
2024-04-02 14:29:16.000,307,1.0,1.0
2024-04-02 14:29:16.000,130,1.0,1.0
2024-04-02 14:29:31.000,130,1.0,1.0
2024-04-02 14:29:31.000,307,1.0,1.0
2024-04-02 14:29:46.000,307,1.0,1.0
2024-04-02 14:29:46.000,130,1.0,1.0
2024-04-02 14:30:01.000,307,1.0,1.0
2024-04-02 14:30:01.000,306,1.0,1.0
2024-04-02 14:30:01.000,305,1.0,1.0
2024-04-02 14:30:01.000,305,1.0,1.0
2024-04-02 14:30:01.000,130,1.0,1.0
2024-04-02 14:30:01.000,128,1.0,1.0
2024-04-02 14:30:01.000,128,1.0,1.0
2024-04-02 14:30:01.000,128,1.0,1.0
2024-04-02 14:30:01.000,128,1.0,1.0
2024-04-02 14:30:01.000,305,1.0,1.0
2024-04-02 14:30:02.000,205,1.0,1.0
2024-04-02 14:30:02.000,197,1.0,1.0
2024-04-02 14:30:02.000,203,1.0,1.0
2024-04-02 14:30:02.000,204,1.0,1.0
2024-04-02 14:30:12.000,341,1.0,1.0
2024-04-02 14:30:16.000,307,1.0,1.0
2024-04-02 14:30:16.000,130,1.0,1.0
2024-04-02 14:30:31.000,307,1.0,1.0
2024-04-02 14:30:31.000,130,1.0,1.0
2024-04-02 14:30:46.000,307,1.0,1.0
2024-04-02 14:30:46.000,130,1.0,1.0
2024-04-02 14:31:01.000,305,1.0,1.0
2024-04-02 14:31:01.000,305,1.0,1.0
2024-04-02 14:31:01.000,306,1.0,1.0
2024-04-02 14:31:01.000,305,1.0,1.0
2024-04-02 14:31:01.000,128,1.0,1.0
2024-04-02 14:31:01.000,128,1.0,1.0
2024-04-02 14:31:01.000,128,1.0,1.0
2024-04-02 14:31:01.000,128,1.0,1.0
2024-04-02 14:31:02.000,307,1.0,1.0
2024-04-02 14:31:02.000,130,1.0,1.0
2024-04-02 14:31:16.000,307,1.0,1.0
2024-04-02 14:31:16.000,130,1.0,1.0
2024-04-02 14:31:32.000,130,1.0,1.0
2024-04-02 14:31:32.000,307,1.0,1.0
2024-04-02 14:31:47.000,307,1.0,1.0
2024-04-02 14:31:47.000,130,1.0,1.0
2024-04-02 14:31:47.008,426,1.0,1.0
2024-04-02 14:32:01.000,307,1.0,1.0
2024-04-02 14:32:01.000,305,1.0,1.0
2024-04-02 14:32:01.000,306,1.0,1.0
2024-04-02 14:32:01.000,130,1.0,1.0
2024-04-02 14:32:01.000,305,1.0,1.0
2024-04-02 14:32:01.000,128,1.0,1.0
2024-04-02 14:32:01.000,128,1.0,1.0
2024-04-02 14:32:01.000,128,1.0,1.0
2024-04-02 14:32:01.000,128,1.0,1.0
2024-04-02 14:32:01.000,305,1.0,1.0
2024-04-02 14:32:16.000,307,1.0,1.0
2024-04-02 14:32:16.000,130,1.0,1.0
2024-04-02 14:32:31.000,307,1.0,1.0
2024-04-02 14:32:31.000,130,1.0,1.0
2024-04-02 14:32:46.000,307,1.0,1.0
2024-04-02 14:32:46.000,130,1.0,1.0
2024-04-02 14:32:47.000,426,1.0,1.0
2024-04-02 14:33:01.000,130,1.0,1.0
2024-04-02 14:33:01.000,307,1.0,1.0
2024-04-02 14:33:01.000,305,1.0,1.0
2024-04-02 14:33:01.000,305,1.0,1.0
2024-04-02 14:33:01.000,306,1.0,1.0
2024-04-02 14:33:01.000,128,1.0,1.0
2024-04-02 14:33:01.000,128,1.0,1.0
2024-04-02 14:33:01.000,128,1.0,1.0
2024-04-02 14:33:01.000,128,1.0,1.0
2024-04-02 14:33:01.000,305,1.0,1.0
2024-04-02 14:33:16.000,307,1.0,1.0
2024-04-02 14:33:16.000,130,1.0,1.0
2024-04-02 14:33:31.000,307,1.0,1.0
2024-04-02 14:33:31.000,130,1.0,1.0
2024-04-02 14:33:46.000,307,1.0,1.0
2024-04-02 14:33:46.000,130,1.0,1.0
2024-04-02 14:34:01.000,307,1.0,1.0
2024-04-02 14:34:01.000,305,1.0,1.0
2024-04-02 14:34:01.000,130,1.0,1.0
2024-04-02 14:34:01.000,305,1.0,1.0
2024-04-02 14:34:01.000,305,1.0,1.0
2024-04-02 14:34:01.000,306,1.0,1.0
2024-04-02 14:34:01.000,128,1.0,1.0
2024-04-02 14:34:01.000,128,1.0,1.0
2024-04-02 14:34:01.000,128,1.0,1.0
2024-04-02 14:34:01.000,128,1.0,1.0
2024-04-02 14:34:04.000,594,1.0,1.0
2024-04-02 14:34:14.000,598,1.0,1.0
2024-04-02 14:34:16.000,307,1.0,1.0
2024-04-02 14:34:16.000,130,1.0,1.0
2024-04-02 14:34:31.000,307,1.0,1.0
2024-04-02 14:34:31.000,130,1.0,1.0
2024-04-02 14:34:46.000,307,1.0,1.0
2024-04-02 14:34:46.000,130,1.0,1.0
2024-04-02 14:35:01.000,130,1.0,1.0
2024-04-02 14:35:01.000,307,1.0,1.0
2024-04-02 14:35:01.000,305,1.0,1.0
2024-04-02 14:35:01.000,305,1.0,1.0
2024-04-02 14:35:01.000,306,1.0,1.0
2024-04-02 14:35:01.000,305,1.0,1.0
2024-04-02 14:35:01.000,128,1.0,1.0
2024-04-02 14:35:01.000,128,1.0,1.0
2024-04-02 14:35:01.000,128,1.0,1.0
2024-04-02 14:35:01.000,128,1.0,1.0
2024-04-02 14:35:16.000,307,1.0,1.0
2024-04-02 14:35:16.000,130,1.0,1.0
2024-04-02 14:35:31.000,307,1.0,1.0
2024-04-02 14:35:31.000,130,1.0,1.0
2024-04-02 14:35:46.000,307,1.0,1.0
2024-04-02 14:35:46.000,130,1.0,1.0
2024-04-02 14:36:01.000,305,1.0,1.0
2024-04-02 14:36:01.000,130,1.0,1.0
2024-04-02 14:36:01.000,307,1.0,1.0
2024-04-02 14:36:01.000,305,1.0,1.0
2024-04-02 14:36:01.000,305,1.0,1.0
2024-04-02 14:36:01.000,128,1.0,1.0
2024-04-02 14:36:01.000,128,1.0,1.0
2024-04-02 14:36:01.000,306,1.0,1.0
2024-04-02 14:36:01.000,128,1.0,1.0
2024-04-02 14:36:01.000,128,1.0,1.0
2024-04-02 14:36:16.000,307,1.0,1.0
2024-04-02 14:36:16.000,130,1.0,1.0
2024-04-02 14:36:31.000,307,1.0,1.0
2024-04-02 14:36:31.000,130,1.0,1.0
2024-04-02 14:36:46.000,307,1.0,1.0
2024-04-02 14:36:46.000,130,1.0,1.0
2024-04-02 14:36:59.000,426,1.0,1.0
2024-04-02 14:37:01.000,128,1.0,1.0
2024-04-02 14:37:01.000,130,1.0,1.0
2024-04-02 14:37:01.000,307,1.0,1.0
2024-04-02 14:37:01.000,305,1.0,1.0
2024-04-02 14:37:01.000,305,1.0,1.0
2024-04-02 14:37:01.000,128,1.0,1.0
2024-04-02 14:37:01.000,306,1.0,1.0
2024-04-02 14:37:01.000,128,1.0,1.0
2024-04-02 14:37:01.000,128,1.0,1.0
2024-04-02 14:37:01.000,305,1.0,1.0
2024-04-02 14:37:16.000,307,1.0,1.0
2024-04-02 14:37:16.000,130,1.0,1.0
2024-04-02 14:37:31.000,130,1.0,1.0
2024-04-02 14:37:31.000,307,1.0,1.0
2024-04-02 14:37:46.000,307,1.0,1.0
2024-04-02 14:37:46.000,130,1.0,1.0
2024-04-02 14:38:01.000,307,1.0,1.0
2024-04-02 14:38:01.000,306,1.0,1.0
2024-04-02 14:38:01.000,305,1.0,1.0
2024-04-02 14:38:01.000,305,1.0,1.0
2024-04-02 14:38:01.000,305,1.0,1.0
2024-04-02 14:38:01.000,130,1.0,1.0
2024-04-02 14:38:01.000,128,1.0,1.0
2024-04-02 14:38:01.000,128,1.0,1.0
2024-04-02 14:38:01.000,128,1.0,1.0
2024-04-02 14:38:01.000,128,1.0,1.0
2024-04-02 14:38:01.008,277,1.0,1.0
2024-04-02 14:38:15.000,594,1.0,1.0
2024-04-02 14:38:16.000,307,1.0,1.0
2024-04-02 14:38:16.000,130,1.0,1.0
2024-04-02 14:38:25.000,598,1.0,1.0
2024-04-02 14:38:31.000,307,1.0,1.0
2024-04-02 14:38:31.000,130,1.0,1.0
2024-04-02 14:38:46.000,307,1.0,1.0
2024-04-02 14:38:46.000,130,1.0,1.0
2024-04-02 14:39:01.000,128,1.0,1.0
2024-04-02 14:39:02.000,130,1.0,1.0
2024-04-02 14:39:02.000,307,1.0,1.0
2024-04-02 14:39:02.000,305,1.0,1.0
2024-04-02 14:39:02.000,305,1.0,1.0
2024-04-02 14:39:02.000,305,1.0,1.0
2024-04-02 14:39:02.000,128,1.0,1.0
2024-04-02 14:39:02.000,128,1.0,1.0
2024-04-02 14:39:02.000,128,1.0,1.0
2024-04-02 14:39:02.000,306,1.0,1.0
2024-04-02 14:39:17.000,307,1.0,1.0
2024-04-02 14:39:17.000,130,1.0,1.0
2024-04-02 14:39:32.000,307,1.0,1.0
2024-04-02 14:39:32.000,130,1.0,1.0
2024-04-02 14:39:47.000,307,1.0,1.0
2024-04-02 14:39:47.000,130,1.0,1.0
2024-04-02 14:40:01.000,130,1.0,1.0
2024-04-02 14:40:01.000,307,1.0,1.0
2024-04-02 14:40:01.000,305,1.0,1.0
2024-04-02 14:40:01.000,305,1.0,1.0
2024-04-02 14:40:01.000,305,1.0,1.0
2024-04-02 14:40:01.000,128,1.0,1.0
2024-04-02 14:40:01.000,128,1.0,1.0
2024-04-02 14:40:01.000,128,1.0,1.0
2024-04-02 14:40:01.000,128,1.0,1.0
2024-04-02 14:40:01.000,306,1.0,1.0
2024-04-02 14:40:16.000,307,1.0,1.0
2024-04-02 14:40:16.000,130,1.0,1.0
2024-04-02 14:40:31.000,307,1.0,1.0
2024-04-02 14:40:31.000,130,1.0,1.0
2024-04-02 14:40:46.000,307,1.0,1.0
2024-04-02 14:40:46.000,130,1.0,1.0
2024-04-02 14:41:01.000,130,1.0,1.0
2024-04-02 14:41:01.000,307,1.0,1.0
2024-04-02 14:41:01.000,305,1.0,1.0
2024-04-02 14:41:01.000,128,1.0,1.0
2024-04-02 14:41:01.000,306,1.0,1.0
2024-04-02 14:41:01.000,305,1.0,1.0
2024-04-02 14:41:01.000,128,1.0,1.0
2024-04-02 14:41:01.000,128,1.0,1.0
2024-04-02 14:41:01.000,305,1.0,1.0
2024-04-02 14:41:01.000,128,1.0,1.0
2024-04-02 14:41:16.000,307,1.0,1.0
2024-04-02 14:41:16.000,130,1.0,1.0
2024-04-02 14:41:31.000,307,1.0,1.0
2024-04-02 14:41:31.000,130,1.0,1.0
2024-04-02 14:41:46.000,307,1.0,1.0
2024-04-02 14:41:46.000,130,1.0,1.0
2024-04-02 14:42:01.000,307,1.0,1.0
2024-04-02 14:42:01.000,130,1.0,1.0
2024-04-02 14:42:01.000,306,1.0,1.0
2024-04-02 14:42:01.000,305,1.0,1.0
2024-04-02 14:42:01.000,305,1.0,1.0
2024-04-02 14:42:01.000,128,1.0,1.0
2024-04-02 14:42:01.000,128,1.0,1.0
2024-04-02 14:42:01.000,128,1.0,1.0
2024-04-02 14:42:01.000,128,1.0,1.0
2024-04-02 14:42:01.000,305,1.0,1.0
2024-04-02 14:42:16.000,307,1.0,1.0
2024-04-02 14:42:16.000,130,1.0,1.0
2024-04-02 14:42:22.000,594,1.0,1.0
2024-04-02 14:42:31.000,307,1.0,1.0
2024-04-02 14:42:31.000,130,1.0,1.0
2024-04-02 14:42:32.000,598,1.0,1.0
2024-04-02 14:42:46.000,307,1.0,1.0
2024-04-02 14:42:46.000,130,1.0,1.0
2024-04-02 14:42:53.000,426,1.0,1.0
2024-04-02 14:43:01.000,307,1.0,1.0
2024-04-02 14:43:01.000,306,1.0,1.0
2024-04-02 14:43:01.000,305,1.0,1.0
2024-04-02 14:43:01.000,130,1.0,1.0
2024-04-02 14:43:01.000,305,1.0,1.0
2024-04-02 14:43:01.000,128,1.0,1.0
2024-04-02 14:43:01.000,128,1.0,1.0
2024-04-02 14:43:01.000,128,1.0,1.0
2024-04-02 14:43:01.000,128,1.0,1.0
2024-04-02 14:43:01.000,305,1.0,1.0
2024-04-02 14:43:16.000,307,1.0,1.0
2024-04-02 14:43:16.000,130,1.0,1.0
2024-04-02 14:43:31.000,307,1.0,1.0
2024-04-02 14:43:31.000,130,1.0,1.0
2024-04-02 14:43:46.000,307,1.0,1.0
2024-04-02 14:43:46.000,130,1.0,1.0
2024-04-02 14:44:01.000,130,1.0,1.0
2024-04-02 14:44:01.000,307,1.0,1.0
2024-04-02 14:44:01.000,305,1.0,1.0
2024-04-02 14:44:01.000,305,1.0,1.0
2024-04-02 14:44:01.000,305,1.0,1.0
2024-04-02 14:44:01.000,128,1.0,1.0
2024-04-02 14:44:01.000,128,1.0,1.0
2024-04-02 14:44:01.000,128,1.0,1.0
2024-04-02 14:44:01.000,128,1.0,1.0
2024-04-02 14:44:01.000,306,1.0,1.0
2024-04-02 14:44:16.000,130,1.0,1.0
2024-04-02 14:44:16.000,307,1.0,1.0
2024-04-02 14:44:31.000,130,1.0,1.0
2024-04-02 14:44:31.000,307,1.0,1.0
2024-04-02 14:44:45.999,307,1.0,1.0
2024-04-02 14:44:46.000,130,1.0,1.0
2024-04-02 14:44:46.009,560,1.0,1.0
2024-04-02 14:44:46.010,561,1.0,1.0
2024-04-02 14:44:46.011,562,1.0,1.0
2024-04-02 14:44:46.012,563,1.0,1.0
2024-04-02 14:44:46.013,311,1.0,1.0
2024-04-02 14:44:46.014,405,1.0,1.0
2024-04-02 14:44:46.015,405,1.0,1.0
2024-04-02 14:44:46.016,311,1.0,1.0
2024-04-02 14:44:46.017,564,1.0,1.0
2024-04-02 14:44:46.018,390,1.0,1.0
2024-04-02 14:44:46.019,564,1.0,1.0
2024-04-02 14:44:46.020,388,1.0,1.0
2024-04-02 14:44:46.021,565,1.0,1.0
2024-04-02 14:44:46.022,566,1.0,1.0
2024-04-02 14:44:46.023,388,1.0,1.0
2024-04-02 14:44:46.024,311,1.0,1.0
2024-04-02 14:44:46.025,388,1.0,1.0
2024-04-02 14:44:46.026,388,1.0,1.0
2024-04-02 14:44:46.027,398,1.0,1.0
2024-04-02 14:44:46.028,311,1.0,1.0
2024-04-02 14:44:46.029,567,1.0,1.0
2024-04-02 14:44:46.030,400,1.0,1.0
2024-04-02 14:44:46.031,401,1.0,1.0
2024-04-02 14:44:46.032,402,1.0,1.0
2024-04-02 14:44:46.033,403,1.0,1.0
2024-04-02 14:44:46.034,404,1.0,1.0
2024-04-02 14:44:46.035,568,1.0,1.0
2024-04-02 14:44:48.000,144,1.0,1.0
2024-04-02 14:44:48.000,143,1.0,1.0
2024-04-02 14:44:48.000,342,1.0,1.0
2024-04-02 14:44:48.000,342,1.0,1.0
2024-04-02 14:44:48.000,341,1.0,1.0
2024-04-02 14:44:48.000,199,1.0,1.0
2024-04-02 14:44:58.000,199,1.0,1.0
2024-04-02 14:44:58.000,341,1.0,1.0
2024-04-02 14:44:58.000,342,1.0,1.0
2024-04-02 14:44:58.000,143,1.0,1.0
2024-04-02 14:44:58.000,144,1.0,1.0
2024-04-02 14:44:58.000,342,1.0,1.0
2024-04-02 14:45:01.000,306,1.0,1.0
2024-04-02 14:45:01.000,130,1.0,1.0
2024-04-02 14:45:01.000,307,1.0,1.0
2024-04-02 14:45:01.000,305,1.0,1.0
2024-04-02 14:45:01.000,305,1.0,1.0
2024-04-02 14:45:01.000,128,1.0,1.0
2024-04-02 14:45:01.000,128,1.0,1.0
2024-04-02 14:45:01.000,128,1.0,1.0
2024-04-02 14:45:01.000,128,1.0,1.0
2024-04-02 14:45:01.000,305,1.0,1.0
2024-04-02 14:45:06.000,199,1.0,1.0
2024-04-02 14:45:06.000,144,1.0,1.0
2024-04-02 14:45:06.000,143,1.0,1.0
2024-04-02 14:45:06.000,341,1.0,1.0
2024-04-02 14:45:13.000,696,1.0,1.0
2024-04-02 14:45:16.000,307,1.0,1.0
2024-04-02 14:45:16.000,130,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
