timestamp,value,anomaly_score,label
2024-03-30 11:12:31.000,130,1.0,1.0
2024-03-30 11:12:31.000,307,1.0,1.0
2024-03-30 11:12:46.000,130,1.0,1.0
2024-03-30 11:12:46.000,307,1.0,1.0
2024-03-30 11:12:48.000,203,1.0,1.0
2024-03-30 11:12:48.000,204,1.0,1.0
2024-03-30 11:12:48.000,205,1.0,1.0
2024-03-30 11:12:48.000,197,1.0,1.0
2024-03-30 11:12:58.000,341,1.0,1.0
2024-03-30 11:13:01.000,130,1.0,1.0
2024-03-30 11:13:01.000,307,1.0,1.0
2024-03-30 11:13:01.000,306,1.0,1.0
2024-03-30 11:13:01.000,305,1.0,1.0
2024-03-30 11:13:01.000,128,1.0,1.0
2024-03-30 11:13:01.000,305,1.0,1.0
2024-03-30 11:13:01.000,128,1.0,1.0
2024-03-30 11:13:01.000,128,1.0,1.0
2024-03-30 11:13:01.000,128,1.0,1.0
2024-03-30 11:13:01.000,305,1.0,1.0
2024-03-30 11:13:16.000,307,1.0,1.0
2024-03-30 11:13:16.000,130,1.0,1.0
2024-03-30 11:13:31.000,307,1.0,1.0
2024-03-30 11:13:31.000,130,1.0,1.0
2024-03-30 11:13:46.000,130,1.0,1.0
2024-03-30 11:13:46.000,307,1.0,1.0
2024-03-30 11:14:01.000,306,1.0,1.0
2024-03-30 11:14:01.000,128,1.0,1.0
2024-03-30 11:14:01.000,130,1.0,1.0
2024-03-30 11:14:01.000,307,1.0,1.0
2024-03-30 11:14:01.000,305,1.0,1.0
2024-03-30 11:14:01.000,128,1.0,1.0
2024-03-30 11:14:01.000,305,1.0,1.0
2024-03-30 11:14:01.000,305,1.0,1.0
2024-03-30 11:14:01.000,128,1.0,1.0
2024-03-30 11:14:01.000,128,1.0,1.0
2024-03-30 11:14:16.000,307,1.0,1.0
2024-03-30 11:14:16.000,130,1.0,1.0
2024-03-30 11:14:31.000,307,1.0,1.0
2024-03-30 11:14:31.000,130,1.0,1.0
2024-03-30 11:14:46.000,307,1.0,1.0
2024-03-30 11:14:46.000,130,1.0,1.0
2024-03-30 11:15:01.000,305,1.0,1.0
2024-03-30 11:15:01.000,306,1.0,1.0
2024-03-30 11:15:01.000,305,1.0,1.0
2024-03-30 11:15:01.000,305,1.0,1.0
2024-03-30 11:15:01.000,128,1.0,1.0
2024-03-30 11:15:01.000,128,1.0,1.0
2024-03-30 11:15:01.000,128,1.0,1.0
2024-03-30 11:15:01.000,128,1.0,1.0
2024-03-30 11:15:02.000,307,1.0,1.0
2024-03-30 11:15:02.000,130,1.0,1.0
2024-03-30 11:15:17.000,307,1.0,1.0
2024-03-30 11:15:17.000,130,1.0,1.0
2024-03-30 11:15:32.000,130,1.0,1.0
2024-03-30 11:15:32.000,307,1.0,1.0
2024-03-30 11:15:47.000,307,1.0,1.0
2024-03-30 11:15:47.000,130,1.0,1.0
2024-03-30 11:16:01.000,307,1.0,1.0
2024-03-30 11:16:01.000,130,1.0,1.0
2024-03-30 11:16:01.000,306,1.0,1.0
2024-03-30 11:16:01.000,128,1.0,1.0
2024-03-30 11:16:01.000,305,1.0,1.0
2024-03-30 11:16:01.000,305,1.0,1.0
2024-03-30 11:16:01.000,128,1.0,1.0
2024-03-30 11:16:01.000,128,1.0,1.0
2024-03-30 11:16:01.000,128,1.0,1.0
2024-03-30 11:16:01.000,305,1.0,1.0
2024-03-30 11:16:01.008,426,1.0,1.0
2024-03-30 11:16:10.000,203,1.0,1.0
2024-03-30 11:16:10.000,204,1.0,1.0
2024-03-30 11:16:10.000,205,1.0,1.0
2024-03-30 11:16:10.000,197,1.0,1.0
2024-03-30 11:16:16.000,307,1.0,1.0
2024-03-30 11:16:16.000,130,1.0,1.0
2024-03-30 11:16:20.000,341,1.0,1.0
2024-03-30 11:16:31.000,307,1.0,1.0
2024-03-30 11:16:31.000,130,1.0,1.0
2024-03-30 11:16:46.000,307,1.0,1.0
2024-03-30 11:16:46.000,130,1.0,1.0
2024-03-30 11:17:01.000,306,1.0,1.0
2024-03-30 11:17:01.000,130,1.0,1.0
2024-03-30 11:17:01.000,305,1.0,1.0
2024-03-30 11:17:01.000,130,1.0,1.0
2024-03-30 11:17:01.000,307,1.0,1.0
2024-03-30 11:17:01.000,129,1.0,1.0
2024-03-30 11:17:01.000,305,1.0,1.0
2024-03-30 11:17:01.000,305,1.0,1.0
2024-03-30 11:17:01.000,128,1.0,1.0
2024-03-30 11:17:01.000,128,1.0,1.0
2024-03-30 11:17:01.000,128,1.0,1.0
2024-03-30 11:17:01.000,128,1.0,1.0
2024-03-30 11:17:01.000,128,1.0,1.0
2024-03-30 11:17:16.000,307,1.0,1.0
2024-03-30 11:17:16.000,130,1.0,1.0
2024-03-30 11:17:31.000,130,1.0,1.0
2024-03-30 11:17:31.000,307,1.0,1.0
2024-03-30 11:17:32.000,426,1.0,1.0
2024-03-30 11:17:46.000,307,1.0,1.0
2024-03-30 11:17:46.000,130,1.0,1.0
2024-03-30 11:18:01.000,130,1.0,1.0
2024-03-30 11:18:01.000,307,1.0,1.0
2024-03-30 11:18:01.000,305,1.0,1.0
2024-03-30 11:18:01.000,306,1.0,1.0
2024-03-30 11:18:01.000,305,1.0,1.0
2024-03-30 11:18:01.000,128,1.0,1.0
2024-03-30 11:18:01.000,128,1.0,1.0
2024-03-30 11:18:01.000,128,1.0,1.0
2024-03-30 11:18:01.000,128,1.0,1.0
2024-03-30 11:18:01.000,305,1.0,1.0
2024-03-30 11:18:16.000,307,1.0,1.0
2024-03-30 11:18:16.000,130,1.0,1.0
2024-03-30 11:18:31.000,307,1.0,1.0
2024-03-30 11:18:31.000,130,1.0,1.0
2024-03-30 11:18:46.000,130,1.0,1.0
2024-03-30 11:18:46.000,307,1.0,1.0
2024-03-30 11:19:01.000,128,1.0,1.0
2024-03-30 11:19:01.000,306,1.0,1.0
2024-03-30 11:19:01.000,128,1.0,1.0
2024-03-30 11:19:01.000,128,1.0,1.0
2024-03-30 11:19:01.000,128,1.0,1.0
2024-03-30 11:19:01.000,305,1.0,1.0
2024-03-30 11:19:01.000,305,1.0,1.0
2024-03-30 11:19:01.000,305,1.0,1.0
2024-03-30 11:19:01.000,307,1.0,1.0
2024-03-30 11:19:01.000,130,1.0,1.0
2024-03-30 11:19:16.000,130,1.0,1.0
2024-03-30 11:19:16.000,307,1.0,1.0
2024-03-30 11:19:24.000,463,1.0,1.0
2024-03-30 11:19:24.000,384,1.0,1.0
2024-03-30 11:19:27.000,587,1.0,1.0
2024-03-30 11:19:31.000,307,1.0,1.0
2024-03-30 11:19:31.000,130,1.0,1.0
2024-03-30 11:19:37.000,588,1.0,1.0
2024-03-30 11:19:37.000,589,1.0,1.0
2024-03-30 11:19:37.000,590,1.0,1.0
2024-03-30 11:19:37.008,426,1.0,1.0
2024-03-30 11:19:46.000,130,1.0,1.0
2024-03-30 11:19:46.000,307,1.0,1.0
2024-03-30 11:20:01.000,305,1.0,1.0
2024-03-30 11:20:01.000,305,1.0,1.0
2024-03-30 11:20:01.000,130,1.0,1.0
2024-03-30 11:20:01.000,307,1.0,1.0
2024-03-30 11:20:01.000,306,1.0,1.0
2024-03-30 11:20:01.000,128,1.0,1.0
2024-03-30 11:20:01.000,128,1.0,1.0
2024-03-30 11:20:01.000,128,1.0,1.0
2024-03-30 11:20:01.000,305,1.0,1.0
2024-03-30 11:20:01.000,128,1.0,1.0
2024-03-30 11:20:16.000,307,1.0,1.0
2024-03-30 11:20:16.000,130,1.0,1.0
2024-03-30 11:20:31.000,307,1.0,1.0
2024-03-30 11:20:31.000,130,1.0,1.0
2024-03-30 11:20:46.000,307,1.0,1.0
2024-03-30 11:20:46.000,130,1.0,1.0
2024-03-30 11:21:01.000,306,1.0,1.0
2024-03-30 11:21:01.000,130,1.0,1.0
2024-03-30 11:21:01.000,307,1.0,1.0
2024-03-30 11:21:01.000,305,1.0,1.0
2024-03-30 11:21:01.000,305,1.0,1.0
2024-03-30 11:21:01.000,128,1.0,1.0
2024-03-30 11:21:01.000,128,1.0,1.0
2024-03-30 11:21:01.000,128,1.0,1.0
2024-03-30 11:21:01.000,128,1.0,1.0
2024-03-30 11:21:01.000,305,1.0,1.0
2024-03-30 11:21:14.000,426,1.0,1.0
2024-03-30 11:21:16.000,130,1.0,1.0
2024-03-30 11:21:16.000,307,1.0,1.0
2024-03-30 11:21:31.000,130,1.0,1.0
2024-03-30 11:21:31.000,307,1.0,1.0
2024-03-30 11:21:46.000,307,1.0,1.0
2024-03-30 11:21:46.000,130,1.0,1.0
2024-03-30 11:22:01.000,306,1.0,1.0
2024-03-30 11:22:01.000,305,1.0,1.0
2024-03-30 11:22:01.000,305,1.0,1.0
2024-03-30 11:22:01.000,305,1.0,1.0
2024-03-30 11:22:01.000,307,1.0,1.0
2024-03-30 11:22:01.000,128,1.0,1.0
2024-03-30 11:22:01.000,128,1.0,1.0
2024-03-30 11:22:01.000,128,1.0,1.0
2024-03-30 11:22:01.000,128,1.0,1.0
2024-03-30 11:22:02.000,130,1.0,1.0
2024-03-30 11:22:16.000,307,1.0,1.0
2024-03-30 11:22:16.000,130,1.0,1.0
2024-03-30 11:22:31.000,307,1.0,1.0
2024-03-30 11:22:31.000,130,1.0,1.0
2024-03-30 11:22:37.000,384,1.0,1.0
2024-03-30 11:22:37.000,463,1.0,1.0
2024-03-30 11:22:40.000,587,1.0,1.0
2024-03-30 11:22:46.000,130,1.0,1.0
2024-03-30 11:22:46.000,307,1.0,1.0
2024-03-30 11:22:50.000,589,1.0,1.0
2024-03-30 11:22:50.000,590,1.0,1.0
2024-03-30 11:22:50.000,588,1.0,1.0
2024-03-30 11:23:01.000,128,1.0,1.0
2024-03-30 11:23:01.000,128,1.0,1.0
2024-03-30 11:23:01.000,128,1.0,1.0
2024-03-30 11:23:01.000,306,1.0,1.0
2024-03-30 11:23:01.000,305,1.0,1.0
2024-03-30 11:23:01.000,128,1.0,1.0
2024-03-30 11:23:01.000,305,1.0,1.0
2024-03-30 11:23:01.000,305,1.0,1.0
2024-03-30 11:23:02.000,130,1.0,1.0
2024-03-30 11:23:02.000,307,1.0,1.0
2024-03-30 11:23:16.000,307,1.0,1.0
2024-03-30 11:23:17.000,130,1.0,1.0
2024-03-30 11:23:32.000,307,1.0,1.0
2024-03-30 11:23:32.000,130,1.0,1.0
2024-03-30 11:23:47.000,307,1.0,1.0
2024-03-30 11:23:47.000,130,1.0,1.0
2024-03-30 11:24:01.000,305,1.0,1.0
2024-03-30 11:24:01.000,130,1.0,1.0
2024-03-30 11:24:01.000,305,1.0,1.0
2024-03-30 11:24:01.000,305,1.0,1.0
2024-03-30 11:24:01.000,128,1.0,1.0
2024-03-30 11:24:01.000,307,1.0,1.0
2024-03-30 11:24:01.000,128,1.0,1.0
2024-03-30 11:24:01.000,128,1.0,1.0
2024-03-30 11:24:01.000,128,1.0,1.0
2024-03-30 11:24:01.000,306,1.0,1.0
2024-03-30 11:24:01.008,426,1.0,1.0
2024-03-30 11:24:16.000,307,1.0,1.0
2024-03-30 11:24:16.000,130,1.0,1.0
2024-03-30 11:24:31.000,307,1.0,1.0
2024-03-30 11:24:31.000,130,1.0,1.0
2024-03-30 11:24:46.000,307,1.0,1.0
2024-03-30 11:24:46.000,130,1.0,1.0
2024-03-30 11:25:01.000,130,1.0,1.0
2024-03-30 11:25:01.000,307,1.0,1.0
2024-03-30 11:25:01.000,305,1.0,1.0
2024-03-30 11:25:01.000,305,1.0,1.0
2024-03-30 11:25:01.000,305,1.0,1.0
2024-03-30 11:25:01.000,306,1.0,1.0
2024-03-30 11:25:01.000,128,1.0,1.0
2024-03-30 11:25:01.000,128,1.0,1.0
2024-03-30 11:25:01.000,128,1.0,1.0
2024-03-30 11:25:01.000,128,1.0,1.0
2024-03-30 11:25:16.000,307,1.0,1.0
2024-03-30 11:25:16.000,130,1.0,1.0
2024-03-30 11:25:20.000,203,1.0,1.0
2024-03-30 11:25:20.000,204,1.0,1.0
2024-03-30 11:25:20.000,205,1.0,1.0
2024-03-30 11:25:20.000,197,1.0,1.0
2024-03-30 11:25:30.000,341,1.0,1.0
2024-03-30 11:25:31.000,307,1.0,1.0
2024-03-30 11:25:31.000,130,1.0,1.0
2024-03-30 11:25:46.000,130,1.0,1.0
2024-03-30 11:25:46.000,307,1.0,1.0
2024-03-30 11:25:56.999,144,1.0,1.0
2024-03-30 11:25:57.000,341,1.0,1.0
2024-03-30 11:25:57.000,199,1.0,1.0
2024-03-30 11:25:57.000,342,1.0,1.0
2024-03-30 11:25:57.000,342,1.0,1.0
2024-03-30 11:25:57.000,143,1.0,1.0
2024-03-30 11:25:57.009,560,1.0,1.0
2024-03-30 11:25:57.010,561,1.0,1.0
2024-03-30 11:25:57.011,562,1.0,1.0
2024-03-30 11:25:57.012,563,1.0,1.0
2024-03-30 11:25:57.013,311,1.0,1.0
2024-03-30 11:25:57.014,405,1.0,1.0
2024-03-30 11:25:57.015,405,1.0,1.0
2024-03-30 11:25:57.016,311,1.0,1.0
2024-03-30 11:25:57.017,564,1.0,1.0
2024-03-30 11:25:57.018,390,1.0,1.0
2024-03-30 11:25:57.019,564,1.0,1.0
2024-03-30 11:25:57.020,388,1.0,1.0
2024-03-30 11:25:57.021,565,1.0,1.0
2024-03-30 11:25:57.022,566,1.0,1.0
2024-03-30 11:25:57.023,388,1.0,1.0
2024-03-30 11:25:57.024,311,1.0,1.0
2024-03-30 11:25:57.025,388,1.0,1.0
2024-03-30 11:25:57.026,388,1.0,1.0
2024-03-30 11:25:57.027,398,1.0,1.0
2024-03-30 11:25:57.028,311,1.0,1.0
2024-03-30 11:25:57.029,567,1.0,1.0
2024-03-30 11:25:57.030,400,1.0,1.0
2024-03-30 11:25:57.031,401,1.0,1.0
2024-03-30 11:25:57.032,402,1.0,1.0
2024-03-30 11:25:57.033,403,1.0,1.0
2024-03-30 11:25:57.034,404,1.0,1.0
2024-03-30 11:25:57.035,568,1.0,1.0
2024-03-30 11:26:01.000,130,1.0,1.0
2024-03-30 11:26:01.000,307,1.0,1.0
2024-03-30 11:26:01.000,305,1.0,1.0
2024-03-30 11:26:01.000,305,1.0,1.0
2024-03-30 11:26:01.000,305,1.0,1.0
2024-03-30 11:26:01.000,306,1.0,1.0
2024-03-30 11:26:01.000,128,1.0,1.0
2024-03-30 11:26:01.000,128,1.0,1.0
2024-03-30 11:26:01.000,128,1.0,1.0
2024-03-30 11:26:01.000,128,1.0,1.0
2024-03-30 11:26:06.000,199,1.0,1.0
2024-03-30 11:26:06.000,144,1.0,1.0
2024-03-30 11:26:06.000,143,1.0,1.0
2024-03-30 11:26:06.000,342,1.0,1.0
2024-03-30 11:26:06.000,342,1.0,1.0
2024-03-30 11:26:06.000,341,1.0,1.0
2024-03-30 11:26:14.000,143,1.0,1.0
2024-03-30 11:26:14.000,341,1.0,1.0
2024-03-30 11:26:14.000,144,1.0,1.0
2024-03-30 11:26:14.000,199,1.0,1.0
2024-03-30 11:26:16.000,130,1.0,1.0
2024-03-30 11:26:16.000,307,1.0,1.0
2024-03-30 11:26:21.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
