timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:04:33.741475,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.763930,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.778215,187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.834245,323,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.872924,215,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.875421,259,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.884904,131,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:04:33.885164,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.013960,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.014121,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.102809,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.105017,662,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.105291,265,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.121243,297,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.121396,298,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.125856,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.235486,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.242434,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.243752,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.244433,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.244819,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.245040,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.532968,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.651542,666,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.652082,261,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.652238,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.664718,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.664877,667,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.665131,668,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.669294,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:04:34.669430,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.091140,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.249509,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.250840,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.316634,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.317254,245,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-14 11:04:35.317490,673,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 11:04:40.954603,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 11:05:04.046745,661,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-14 11:06:08.145515,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:06:08.517483,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:06:18.525760,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:26.823262,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:27.016349,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:27.017061,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:07:39.729299,384,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 11:07:39.740167,463,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-14 11:07:40.205768,587,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.247610,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.248199,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:07:50.248384,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.556419,172,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.558294,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:09:08.558924,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:09:18.563241,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:10:18.610492,384,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:10:18.610904,463,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:10:19.257072,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.275251,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.275887,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:10:29.276032,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:23.594038,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 11:11:23.594501,463,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 11:11:24.144868,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.163650,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164118,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164298,89,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164308,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164318,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164328,195,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164338,438,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164348,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164358,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164368,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164378,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164388,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164398,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164408,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164418,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164428,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164438,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164448,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164458,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164468,245,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164478,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164488,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164498,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164508,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164518,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164528,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164538,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164548,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164558,456,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164568,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164578,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164588,457,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164598,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164608,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164618,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164628,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164638,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164648,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164658,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164668,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164678,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164688,449,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164698,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164708,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164718,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164728,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164738,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164748,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164758,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164768,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164778,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164788,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164798,452,0.12955065734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164808,257,0.12955065734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164818,451,0.12955065734,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164828,353,0.126094036105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164838,447,0.122694132532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164848,445,0.119350743708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164858,212,0.119350743708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164868,195,0.119350743708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164878,444,0.116063661263,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164888,189,0.112832671215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164898,443,0.112832671215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164908,435,0.109657553815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164918,435,0.109657553815,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164928,435,0.109657553815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164938,245,0.112832671215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164948,437,0.112832671215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164958,439,0.112832671215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164968,434,0.112832671215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164978,433,0.112832671215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164988,432,0.112832671215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.164998,431,0.112832671215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165008,273,0.10347402815500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165018,272,0.10347402815500001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165028,438,0.10653808338500001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165038,440,0.10653808338500001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165048,442,0.109657553815,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165058,436,0.10653808338500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165068,256,0.10653808338500001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165078,196,0.109657553815,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165088,257,0.109657553815,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165098,274,0.109657553815,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165108,458,0.119350743708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165118,457,0.119350743708,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165128,257,0.0733539234605,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165138,257,0.06625007644349999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165148,456,0.0639847591101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165158,455,0.06625007644349999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165168,443,0.06625007644349999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165178,454,0.06625007644349999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165188,446,0.0639847591101,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165198,352,0.05749174853500001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165208,266,0.0596059627283,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165218,353,0.0596059627283,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165228,353,0.100465149654,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165238,353,0.10965755358,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165248,257,0.112832670976,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165258,257,0.112832670976,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165268,257,0.112832670976,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165278,448,0.112832670976,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165288,449,0.11935074346100001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165298,257,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165308,450,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165318,257,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165328,451,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165338,257,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165348,452,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165358,435,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165368,257,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165378,257,0.078279350208,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165388,447,0.078279350208,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165398,192,0.07581355291280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165408,287,0.0687152775368,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165418,193,0.0687152775368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165428,192,0.0687152775368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165438,193,0.0687152775368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165448,287,0.0687152775368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165458,445,0.0687152775368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165468,440,0.0687152775368,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165478,257,0.07581355291280001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165488,212,0.07581355291280001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165498,444,0.078279350208,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165508,443,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165518,245,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165528,272,0.07339780828089999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165538,435,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165548,432,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165558,433,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165568,434,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165578,435,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165588,435,0.0710318182308,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165598,436,0.06871527804909999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165608,256,0.048196642815300006,0.25,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165618,437,0.048196642815300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165628,438,0.0578630858692,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165638,439,0.0578630858692,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165648,431,0.0578630858692,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165658,273,0.04640153826219999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165668,189,0.04640153826219999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165678,442,0.04640153826219999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165688,274,0.044651559619000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165698,196,0.041285286746900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165708,195,0.0599372341642,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165718,458,0.0599372341642,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165728,457,0.0599372341642,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165738,257,0.0599372341642,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165748,456,0.0599372341642,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165758,455,0.07339780792469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165768,257,0.07339780792469999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165778,443,0.0620591864386,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165788,454,0.0664478746042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165798,257,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165808,435,0.0620591867584,0.125,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165818,452,0.0620591867584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165828,257,0.0620591867584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165838,257,0.0620591867584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165848,450,0.0620591867584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165858,446,0.0620591867584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165868,352,0.0620591867584,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165878,266,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165888,353,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165898,353,0.07339780828089999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165908,257,0.0859799176317,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165918,353,0.08336225381580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165928,449,0.08336225381580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165938,257,0.08336225381580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165948,448,0.08336225381580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165958,257,0.08336225381580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165968,447,0.08336225381580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165978,451,0.08336225381580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165988,257,0.08336225381580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.165998,257,0.08336225381580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166008,144,0.07581355291280001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166018,145,0.07581355291280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166028,143,0.07339780792469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166038,200,0.0710318178819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166048,197,0.0687152777076,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166058,143,0.0664478744371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166068,143,0.0642292870461,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166078,143,0.0620591862787,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166088,200,0.0599372344768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166098,192,0.0578630854109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166108,193,0.0620591864386,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 11:11:34.166118,287,0.0620591864386,0.0250000003725,0,-0.11,-0.22,-0.11
