timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:39:27.268441,185,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.384151,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.410700,660,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.425493,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.455416,187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.495690,323,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.529170,215,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.530778,131,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.531414,259,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.543612,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.650052,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.650196,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.741600,260,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.744239,662,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.744391,265,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.866766,297,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.866886,298,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.873148,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.983982,300,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.991071,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.992395,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.993127,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.993507,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:27.993760,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.164721,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.274684,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.275694,261,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.276029,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.276400,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.279412,667,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.282250,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.290552,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.291133,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.708383,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.807568,670,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.808749,671,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.874257,672,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.874714,245,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:39:28.874866,673,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:39:35.074924,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 16:39:57.682745,661,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:40:32.342752,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:40:32.726724,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:40:42.733516,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:42:03.996045,384,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:42:03.996536,463,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-12 16:42:04.550276,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:42:14.597258,588,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:42:14.638995,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:42:14.639419,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:42:14.639680,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:42:14.903035,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:42:14.903747,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:43:33.002771,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:43:33.354705,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:43:43.361388,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:44:35.493725,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:44:35.495203,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:44:35.495737,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:44:45.499969,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:45:26.543220,384,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:45:26.543651,463,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:45:27.048190,587,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:45:37.066925,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:45:37.067252,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:45:37.067389,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:46:54.358762,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:46:54.706734,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:04.712412,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:44.901446,384,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039088,89,1.0,0.625,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039098,440,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039108,439,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039118,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039128,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039138,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039148,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039158,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039168,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039178,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039188,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039198,436,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039208,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039218,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039228,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039238,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039248,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039258,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039268,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039278,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039288,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039298,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039308,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039318,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039328,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039338,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039348,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039358,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039368,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039378,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039388,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039398,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039408,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039418,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039428,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039438,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039448,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039458,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039468,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039478,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039488,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039498,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039508,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039518,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039528,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039538,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039548,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039558,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039568,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039578,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039588,452,0.08148804424980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039598,257,0.08375274541899999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039608,451,0.08605677399289999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039618,353,0.08375274541899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039628,447,0.08375274541899999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039638,445,0.08148804424980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039648,212,0.07926248479589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039658,195,0.0728187351725,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039668,444,0.0728187351725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039678,189,0.0728187351725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039688,443,0.0728187351725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039698,435,0.0707477990583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039708,435,0.0687150104558,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039718,435,0.0707477990583,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039728,245,0.0707477990583,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039738,437,0.0728187351725,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039748,439,0.07492802670570001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039758,434,0.08148804424980001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039768,433,0.08375274541899999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039778,432,0.08605677399289999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039788,431,0.0884003114853,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039798,273,0.0837527452488,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039808,272,0.0814880440825,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039818,438,0.0814880440825,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039828,440,0.0814880440825,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039838,442,0.0814880440825,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039848,436,0.0814880440825,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039858,256,0.0814880440825,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039868,196,0.0707477992112,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039878,257,0.06096100642580001,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039888,274,0.057307128790999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039898,458,0.0628433798254,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039908,457,0.0667201571858,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039918,257,0.0667201571858,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039928,257,0.05730712905780001,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039938,456,0.05730712905780001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039948,455,0.05730712905780001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039958,443,0.05730712905780001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039968,454,0.0667201571858,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039978,446,0.059115669320300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039988,352,0.059115669320300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.039998,266,0.057307129458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040008,353,0.05553514475190001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040018,353,0.0537994670878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040028,353,0.06096100698130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040038,257,0.0573071293246,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040048,257,0.048807713460499995,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040058,257,0.0411895012215,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040068,448,0.0411895012215,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040078,449,0.0555351442292,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040088,257,0.039796524984400006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040098,450,0.0414074717714,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040108,257,0.0430617678039,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040118,451,0.0447598450695,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040128,257,0.04650212575899999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040138,452,0.0501209378845,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040148,435,0.0599692494922,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040158,257,0.0709982236339,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040168,257,0.0579065199892,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040178,447,0.0430617673044,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040188,192,0.0430617673044,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040198,287,0.0332456683265,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040208,193,0.0407966956516,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040218,192,0.0701268589197,0.375,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040228,193,0.0772724574008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040238,287,0.0797532021161,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040248,445,0.0797532021161,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040258,440,0.0797532021161,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040268,257,0.0701268587477,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040278,212,0.057143086206,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040288,444,0.051287039754,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040298,443,0.0332456675932,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040308,245,0.0310157288253,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040318,272,0.0482890221114,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040328,435,0.0539213901783,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040338,432,0.055890686417699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040348,433,0.055890686417699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040358,434,0.055890686417699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040368,435,0.0599692494922,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040378,435,0.06423677828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040388,436,0.06423677828,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040398,256,0.0579065202931,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040408,437,0.062079221941400003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040418,438,0.0709982236339,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040428,439,0.0709982236339,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040438,431,0.0709982236339,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040448,273,0.0642367779549,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040458,189,0.0599692491813,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040468,442,0.0599692491813,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040478,274,0.0599692491813,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040488,196,0.055890686120800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040498,195,0.05996924933669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040508,458,0.05996924933669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040518,457,0.05996924933669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040528,257,0.0539213898883,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040538,456,0.0539213898883,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040548,455,0.05996924933669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040558,257,0.05996924933669999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040568,443,0.05996924933669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040578,454,0.05996924933669999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040588,257,0.057906520141199985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040598,435,0.0599692491813,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040608,452,0.0599692491813,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040618,257,0.055890686120800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040628,257,0.044759845454000004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040638,450,0.044759845454000004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040648,446,0.044759845454000004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040658,352,0.0465021261534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040668,266,0.0397965253396,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040678,353,0.0367029019331,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040688,353,0.0414074722579,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040698,257,0.0382284860151,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040708,353,0.0382284860151,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040718,449,0.0414074722579,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040728,257,0.0501209377463,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040738,448,0.0501209377463,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040748,257,0.0501209377463,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040758,447,0.0519982656477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040768,451,0.0599692494922,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040778,257,0.0599692494922,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040788,257,0.0447598449413,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040798,144,0.036702901821,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040808,145,0.0337772423173,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040818,143,0.0305145740681,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040828,200,0.0323762122523,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040838,197,0.0392019337742,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040848,143,0.0424346405873,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040858,143,0.0494268324528,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040868,143,0.0571430860554,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:47:45.040878,200,0.0634199352595,0.125,0,-0.11,-0.22,-0.11
