timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 14:16:57.599183,287,0.038264445008,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599193,189,0.0435442930366,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599203,431,0.0463586256277,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599213,432,0.047810196867699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599223,433,0.0508032479992,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599233,435,0.0555207678072,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599243,434,0.0605166745985,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599253,435,0.0640045048332,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599263,436,0.0657961394166,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599273,195,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599283,437,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599293,438,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599303,439,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599313,440,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599323,196,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599333,274,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599343,212,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599353,445,0.0676198235789,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599363,444,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599373,443,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599383,245,0.0515322568068,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599393,256,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599403,257,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599413,442,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599423,435,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599433,272,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599443,273,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599453,353,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599463,353,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599473,353,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599483,257,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599493,447,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599503,257,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599513,448,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599523,257,0.0553598164002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599533,458,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599543,457,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599553,257,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599563,454,0.0461254731923,0.125,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599573,449,0.0461254731923,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599583,257,0.0461254731923,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599593,450,0.0461254731923,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599603,257,0.0411109028738,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599613,451,0.0411109028738,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599623,257,0.0427395160829,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599633,452,0.0427395160829,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599643,266,0.0411109028738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599653,352,0.0411109028738,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599663,446,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599673,435,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599683,257,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599693,455,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599703,257,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599713,443,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599723,257,0.049685762408999995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599733,456,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599743,212,0.049685762408999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599753,443,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599763,245,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599773,435,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599783,442,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599793,440,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599803,439,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599813,438,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599823,437,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599833,256,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599843,436,0.0515322568068,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599853,435,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599863,435,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599873,431,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599883,432,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599893,433,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599903,189,0.049685762408999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599913,445,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599923,195,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599933,444,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599943,434,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599953,274,0.0534234864178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599963,196,0.0534234864178,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599973,272,0.0534234864178,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599983,273,0.0534234864178,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.599993,257,0.0534234864178,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600003,257,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600013,446,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600023,352,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600033,266,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600043,353,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600053,257,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600063,447,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600073,257,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600083,448,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600093,353,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600103,353,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600113,450,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600123,257,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600133,456,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600143,443,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600153,257,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600163,457,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600173,458,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600183,454,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600193,455,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600203,257,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600213,452,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600223,257,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600233,451,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600243,449,0.057341603673300004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600253,257,0.0553598164002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600263,257,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600273,435,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600283,257,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600293,256,0.0553598164002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600303,431,0.049685762408999995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600313,432,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600323,433,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600333,434,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600343,435,0.049685762408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600353,435,0.0515322568068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600363,437,0.040480239798699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600373,436,0.0369279473738,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600383,438,0.0369279473738,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600393,435,0.0369279473738,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600403,195,0.040480239935199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600413,440,0.040480239935199995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600423,442,0.040480239935199995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600433,274,0.040480239935199995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600443,245,0.040480239935199995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600453,443,0.040480239935199995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600463,444,0.0462297411869,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600473,445,0.050350795306,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600483,212,0.050350795306,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600493,257,0.050350795306,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600503,196,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600513,189,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600523,272,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600533,439,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600543,273,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600553,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600563,448,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600573,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600583,449,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600593,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600603,450,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600613,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600623,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600633,452,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600643,435,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600653,443,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600663,454,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600673,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600683,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600693,451,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600703,447,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600713,455,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600723,353,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600733,353,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600743,353,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600753,446,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600763,352,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600773,266,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600783,257,0.0369279476303,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600793,456,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600803,257,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600813,257,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600823,458,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600833,457,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600843,192,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600853,193,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600863,287,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600873,189,0.0369279476303,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600883,272,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600893,273,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600903,195,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600913,274,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600923,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600933,212,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600943,445,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600953,444,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600963,443,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600973,245,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600983,435,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.600993,442,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601003,439,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601013,438,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601023,440,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601033,256,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601043,436,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601053,435,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601063,435,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601073,434,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601083,433,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601093,432,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601103,431,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601113,437,0.0462297410377,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601123,196,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601133,353,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601143,446,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601153,352,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601163,266,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601173,353,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601183,451,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601193,257,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601203,456,0.0462297410377,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601213,257,0.0352340259258,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601223,443,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601233,457,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601243,458,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601253,447,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601263,257,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601273,353,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601283,454,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601293,257,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601303,455,0.0352340259258,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601313,435,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601323,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601333,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601343,257,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601353,450,0.05249952952880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601363,257,0.052602732567099984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601373,448,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601383,257,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601393,449,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601403,452,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601413,257,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601423,445,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601433,212,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601443,435,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601453,431,0.052602732567099984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601463,432,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601473,433,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601483,444,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601493,245,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601503,435,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601513,442,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601523,440,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601533,434,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601543,438,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601553,437,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601563,256,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601573,436,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601583,435,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601593,439,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601603,443,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601613,189,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601623,195,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601633,196,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601643,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601653,273,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601663,272,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601673,274,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601683,455,0.04787506442430002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601693,456,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601703,257,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601713,257,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601723,257,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601733,458,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601743,257,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601753,450,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601763,457,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601773,443,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601783,451,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601793,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601803,353,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601813,353,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601823,266,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601833,352,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601843,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601853,447,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601863,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601873,353,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601883,454,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601893,448,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601903,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601913,449,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601923,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601933,257,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601943,452,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601953,435,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601963,446,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601973,196,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601983,274,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.601993,189,0.0550778144186,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602003,272,0.04787506442430002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602013,273,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602023,257,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602033,212,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602043,195,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602053,444,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602063,443,0.04787506442430002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602073,245,0.0456208747996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 14:16:57.602083,435,0.0456208747996,0.0,0,-0.11,-0.22,-0.11
