timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 09:40:07.729811,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.973213,172,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.974670,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.980856,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.249492,674,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.445702,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.446403,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:42:36.979394,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 09:43:40.049683,660,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:43:40.397669,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:45:20.402384,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:45:54.745700,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:45:54.941662,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:47:34.945513,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.225914,384,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.226572,463,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.673220,587,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.708550,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.709183,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.709354,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:51:00.985679,209,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 09:51:01.131823,661,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 09:51:01.132509,211,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.103401,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.104829,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.105484,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:52:50.109746,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.230069,172,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.231314,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232086,89,1.0,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232096,440,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232106,439,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232116,195,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232126,438,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232136,431,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232146,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232156,433,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232166,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232176,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232186,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232196,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232206,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232216,437,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232226,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232236,442,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232246,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232256,245,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232266,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232276,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232286,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232296,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232306,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232316,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232326,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232336,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232346,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232356,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232366,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232376,457,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232386,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232396,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232406,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232416,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232426,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232436,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232446,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232456,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232466,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232476,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232486,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232496,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232506,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232516,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232526,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232536,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232546,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232556,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232566,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232576,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232586,452,0.115356680746,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232596,257,0.115356680746,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232606,451,0.131292327621,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232616,353,0.141460740647,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232626,447,0.13802030755699998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232636,445,0.141460740647,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232646,212,0.128004466402,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232656,195,0.144952339123,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232666,444,0.141460740389,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232676,189,0.138020307303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232686,443,0.138020307303,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232696,435,0.138020307303,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232706,435,0.138020307303,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232716,435,0.166984447194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232726,245,0.166984447194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232736,437,0.166984447194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232746,439,0.18271326875799998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232756,434,0.18271326875799998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232766,433,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232776,432,0.186776704096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232786,431,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232796,273,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232806,272,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232816,438,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232826,440,0.190892861739,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232836,442,0.190892861739,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232846,436,0.190892861739,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232856,256,0.190892861739,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232866,196,0.190892861739,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232876,257,0.19506185207600002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232886,274,0.19506185207600002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232896,458,0.19506185207600002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232906,457,0.19506185207600002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232916,257,0.186776704096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232926,257,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232936,456,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232946,455,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232956,443,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232966,454,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232976,446,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232986,352,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232996,266,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233006,353,0.186776704096,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233016,353,0.190892861739,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233026,353,0.186776704096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233036,257,0.18271326875799998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233046,257,0.18271326875799998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233056,257,0.18271326875799998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233066,448,0.18271326875799998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233076,449,0.18271326875799998,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233086,257,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233096,450,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233106,257,0.0812005630947,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233116,451,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233126,257,0.0831302151708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233136,452,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233146,435,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233156,257,0.0831302151708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233166,257,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233176,447,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233186,192,0.0812005630947,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233196,287,0.0812005630947,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233206,193,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233216,192,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233226,193,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233236,287,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233246,445,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233256,440,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233266,257,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233276,212,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233286,444,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233296,443,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233306,245,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233316,272,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233326,435,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233336,432,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233346,433,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233356,434,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233366,435,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233376,435,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233386,436,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233396,256,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233406,437,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233416,438,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233426,439,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233436,431,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233446,273,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233456,189,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233466,442,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233476,274,0.08707577714600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233486,196,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233496,195,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233506,458,0.081200562952,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233516,457,0.081200562952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233526,257,0.081200562952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233536,456,0.081200562952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233546,455,0.081200562952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233556,257,0.07929950876610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233566,443,0.07929950876610001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233576,454,0.081200562952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233586,257,0.081200562952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233596,435,0.081200562952,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233606,452,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233616,257,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233626,257,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233636,450,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233646,446,0.08707577714600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233656,352,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233666,266,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233676,353,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233686,353,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233696,257,0.0890919135529,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233706,353,0.0831302150259,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233716,449,0.0831302150259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233726,257,0.0831302150259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233736,448,0.0831302150259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233746,257,0.0831302150259,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233756,447,0.07197885777969999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233766,451,0.07197885777969999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233776,257,0.07197885777969999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233786,257,0.07197885777969999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233796,144,0.07197885777969999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233806,145,0.07558271605160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233816,143,0.07558271605160001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233826,200,0.07558271605160001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233836,197,0.07558271605160001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233846,143,0.07376673287,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233856,143,0.0831302151708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233866,143,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233876,200,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233886,192,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233896,193,0.0831302151708,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233906,287,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233916,189,0.08508858173589999,0.0,0,-0.11,-0.22,-0.11
