timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 12:48:58.328501,215,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.331200,131,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.331410,259,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.342933,206,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.441830,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.447161,207,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.496069,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.499053,662,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.499418,265,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.568845,297,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.576812,298,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.576875,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.686169,300,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.695698,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.696858,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.697668,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.698095,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.698308,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:58.928643,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.058590,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.059258,261,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.059506,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.059724,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.062342,667,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.064693,668,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.073231,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.073925,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.495318,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.595638,670,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.596639,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.663020,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.663789,245,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-06 12:48:59.664052,673,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 12:49:28.474490,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:50:35.335785,677,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 12:51:20.554224,172,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-06 12:51:20.570049,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:51:20.570531,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:51:59.273368,674,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-06 12:51:59.567830,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:51:59.568553,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:53:00.561425,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 12:53:36.597604,172,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 12:53:36.618347,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:53:36.618802,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:55:16.604732,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 12:55:58.688413,660,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-06 12:55:58.864382,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:57:38.870691,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 12:58:58.096130,172,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 12:58:58.115538,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 12:58:58.116029,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:00:38.102042,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.203987,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.242668,384,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.243037,463,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.441128,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.441829,211,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-06 13:01:26.924285,587,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 13:03:06.966566,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:03:07.092947,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 13:03:07.093141,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.374508,172,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.376108,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:04:21.376779,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381401,89,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381411,440,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381421,439,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381431,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381441,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381451,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381461,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381471,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381481,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381491,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381501,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381511,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381521,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381531,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381541,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381551,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381561,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381571,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381581,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381591,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381601,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381611,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381621,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381631,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381641,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381651,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381661,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381671,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381681,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381691,457,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381701,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381711,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381721,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381731,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381741,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381751,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381761,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381771,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381781,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381791,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381801,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381811,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381821,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381831,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381841,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381851,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381861,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381871,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381881,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381891,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381901,452,0.078425898501,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381911,257,0.05456141030949999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381921,451,0.0572423494859,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381931,353,0.0719339428175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381941,447,0.078425898998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381951,445,0.078425898998,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381961,212,0.08527818622479999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381971,195,0.078425898998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381981,444,0.0924960904335,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.381991,189,0.0924960904335,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382001,443,0.10008454209699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382011,435,0.134231316293,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382021,435,0.134231316293,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382031,435,0.138934432155,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382041,245,0.138934432155,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382051,437,0.138934432155,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382061,439,0.138934432155,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382071,434,0.148635307426,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382081,433,0.158731635716,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382091,432,0.158731635716,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382101,431,0.158731635716,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382111,273,0.11639118261800001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382121,272,0.108048143544,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382131,438,0.0962437038763,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382141,440,0.0962437038763,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382151,442,0.0962437038763,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382161,436,0.0962437038763,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382171,256,0.0628591356463,0.25,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382181,196,0.05724235151480001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382191,257,0.05724235151480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382201,274,0.05724235151480001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382211,458,0.07193394352310001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382221,457,0.07842589974360001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382231,257,0.0423951111214,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382241,257,0.0423951111214,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382251,456,0.034088446191599994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382261,455,0.034088446191599994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382271,443,0.05724235029740001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382281,454,0.0628591343525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382291,446,0.0628591343525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382301,352,0.0628591343525,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382311,266,0.0751352247993,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382321,353,0.0751352247993,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382331,353,0.138934432155,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382341,353,0.138934432155,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382351,257,0.158731635716,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382361,257,0.158731635716,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382371,257,0.148635307426,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382381,448,0.125117661638,0.125,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382391,449,0.125117661638,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382401,257,0.0508534498997,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382411,450,0.0484257382483,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382421,257,0.0484257382483,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382431,451,0.0460762330949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382441,257,0.0460762330949,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382451,452,0.0438040108876,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382461,435,0.0438040108876,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382471,257,0.0484257382483,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382481,257,0.0613638505872,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382491,447,0.0460762325784,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382501,192,0.07961556080110001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382511,287,0.082956803627,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382521,193,0.07961556080110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382531,192,0.0763609421318,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382541,193,0.0701089753883,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382551,287,0.0671102704949,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382561,445,0.053360263594899995,0.125,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382571,440,0.053360263594899995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382581,257,0.053360263594899995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382591,212,0.070108976068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382601,444,0.0508534511864,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382611,443,0.0508534511864,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382621,245,0.053360264543599996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382631,272,0.0586146383239,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382641,435,0.04607623481650002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382651,432,0.05085345173780001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382661,433,0.0641954765049,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382671,434,0.0641954765049,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382681,435,0.0641954765049,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382691,435,0.0641954765049,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382701,436,0.0863852954217,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382711,256,0.0863852954217,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382721,437,0.08295680488789997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382731,438,0.08295680488789997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382741,439,0.108820819192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382751,431,0.108820819192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382761,273,0.108820819192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382771,189,0.0972001794155,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382781,442,0.07636094189249999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382791,274,0.07636094189249999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382801,196,0.07636094189249999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382811,195,0.07636094189249999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382821,458,0.06136385037930001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382831,457,0.06136385037930001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382841,257,0.06136385037930001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382851,456,0.05861463650790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382861,455,0.05861463650790001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382871,257,0.0671102700544,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382881,443,0.082956803627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382891,454,0.082956803627,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382901,257,0.082956803627,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382911,435,0.07961556080110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382921,452,0.10098349027100001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382931,257,0.10098349027100001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382941,257,0.10098349027100001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382951,450,0.0796155620297,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382961,446,0.0796155620297,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382971,352,0.0796155620297,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382981,266,0.08295680488789997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.382991,353,0.08295680488789997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383001,353,0.08295680488789997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383011,257,0.0863852954217,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383021,353,0.0863852954217,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383031,449,0.0863852954217,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383041,257,0.0863852954217,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383051,448,0.112875837255,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383061,257,0.112875837255,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383071,447,0.108820819192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383081,451,0.108820819192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383091,257,0.108820819192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383101,257,0.108820819192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383111,144,0.108820819192,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383121,145,0.10485686730900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383131,143,0.10098349027100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383141,200,0.10098349027100001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383151,197,0.10098349027100001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383161,143,0.10098349027100001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383171,143,0.10485686730900001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383181,143,0.10485686730900001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383191,200,0.10485686730900001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383201,192,0.10485686730900001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383211,193,0.10485686730900001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:06:01.383221,287,0.108820819192,0.0,0,-0.11,-0.22,-0.11
