timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 17:30:46.507859,189,0.0590199177233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507869,431,0.0590199177233,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507879,432,0.0590199177233,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507889,433,0.0613996857022,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507899,435,0.0613996857022,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507909,434,0.0613996857022,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507919,435,0.0613996857022,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507929,436,0.06384091334719999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507939,195,0.0663440922168,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507949,437,0.0663440922168,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507959,438,0.0689097000703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507969,439,0.0689097000703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507979,440,0.0689097000703,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507989,196,0.0663440922168,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.507999,274,0.056701103739800016,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508009,212,0.0544427236615,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508019,445,0.0544427236615,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508029,444,0.048339300193800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508039,443,0.048339300193800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508049,245,0.048339300193800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508059,256,0.048339300193800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508069,257,0.045852451825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508079,442,0.045852451825,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508089,435,0.048339300193800006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508099,272,0.0591768723855,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508109,273,0.0591768723855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508119,353,0.0591768723855,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508129,353,0.0591768723855,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508139,353,0.0591768723855,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508149,257,0.0591768723855,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508159,447,0.0591768723855,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508169,257,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508179,448,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508189,257,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508199,458,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508209,457,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508219,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508229,454,0.06211389321700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508239,449,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508249,257,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508259,450,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508269,257,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508279,451,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508289,257,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508299,452,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508309,266,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508319,352,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508329,446,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508339,435,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508349,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508359,455,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508369,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508379,443,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508389,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508399,456,0.06211389321700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508409,212,0.0591768723855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508419,443,0.0563318850117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508429,245,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508439,435,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508449,442,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508459,440,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508469,439,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508479,438,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508489,437,0.048339300005199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508499,256,0.050914115022300005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508509,436,0.0535779654466,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508519,435,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508529,435,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508539,431,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508549,432,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508559,433,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508569,189,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508579,445,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508589,195,0.06211389321700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508599,444,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508609,434,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508619,274,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508629,196,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508639,272,0.0563318850117,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508649,273,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508659,257,0.0535779656484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508669,257,0.0535779656484,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508679,446,0.0535779656484,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508689,352,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508699,266,0.0563318850117,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508709,353,0.0535779656484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508719,257,0.0535779656484,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508729,447,0.0535779656484,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508739,257,0.0591768723855,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508749,448,0.0591768723855,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508759,353,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508769,353,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508779,450,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508789,257,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508799,456,0.06211389321700001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508809,443,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508819,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508829,457,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508839,458,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508849,454,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508859,455,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508869,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508879,452,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508889,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508899,451,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508909,449,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508919,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508929,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508939,435,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508949,257,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508959,256,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508969,431,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508979,432,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508989,433,0.0651438801639,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.508999,434,0.056331884803099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509009,435,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509019,435,0.056331884803099995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509029,437,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509039,436,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509049,438,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509059,435,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509069,195,0.049948252711699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509079,440,0.049948252711699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509089,442,0.049948252711699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509099,274,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509109,245,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509119,443,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509129,444,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509139,445,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509149,212,0.056001291769000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509159,257,0.0529177936146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509169,196,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509179,189,0.0529177936146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509189,272,0.0529177936146,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509199,439,0.0529177936146,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509209,273,0.0529177936146,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509219,257,0.0529177936146,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509229,448,0.0529177936146,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509239,257,0.0529177936146,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509249,449,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509259,257,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509269,450,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509279,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509289,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509299,452,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509309,435,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509319,443,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509329,454,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509339,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509349,257,0.056001291769000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509359,451,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509369,447,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509379,455,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509389,353,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509399,353,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509409,353,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509419,446,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509429,352,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509439,266,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509449,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509459,456,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509469,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509479,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509489,458,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509499,457,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509509,192,0.0592001840752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509519,193,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509529,287,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509539,189,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509549,272,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509559,273,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509569,195,0.049948252711699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509579,274,0.049948252711699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509589,257,0.049948252711699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509599,212,0.049948252711699996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509609,445,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509619,444,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509629,443,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509639,245,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509649,435,0.05291779338909999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509659,442,0.049948252711699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509669,439,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509679,438,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509689,440,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509699,256,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509709,436,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509719,435,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509729,435,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509739,434,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509749,433,0.0592001840752,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509759,432,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509769,431,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509779,437,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509789,196,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509799,353,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509809,446,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509819,352,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509829,266,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509839,353,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509849,451,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509859,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509869,456,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509879,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509889,443,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509899,457,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509909,458,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509919,447,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509929,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509939,353,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509949,454,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509959,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509969,455,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509979,435,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509989,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.509999,257,0.0625158529228,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510009,257,0.056001291769000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510019,450,0.056001291769000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510029,257,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510039,448,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510049,257,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510059,449,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510069,452,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510079,257,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510089,445,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510099,212,0.052412970091399995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510109,435,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510119,431,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510129,432,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510139,433,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510149,444,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510159,245,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510169,435,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510179,442,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510189,440,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510199,434,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510209,438,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510219,437,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510229,256,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510239,436,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510249,435,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510259,439,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510269,443,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510279,189,0.059333249216499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510289,195,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510299,196,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510309,257,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510319,273,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510329,272,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510339,274,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510349,455,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510359,456,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510369,257,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510379,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510389,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510399,458,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510409,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510419,450,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510429,457,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510439,443,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510449,451,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510459,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510469,353,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510479,353,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510489,266,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510499,352,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510509,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510519,447,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510529,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510539,353,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510549,454,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510559,448,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510569,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510579,449,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510589,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510599,257,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510609,452,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510619,435,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510629,446,0.0668231165115,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510639,196,0.059333249216499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510649,274,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510659,189,0.059333249216499996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510669,272,0.04604705988419999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510679,273,0.04604705988419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510689,257,0.04604705988419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510699,212,0.04604705988419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510709,195,0.0402189691289,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510719,444,0.0402189691289,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510729,443,0.0402189691289,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510739,245,0.04604705988419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510749,435,0.04604705988419999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 17:30:46.510759,442,0.0402189691289,0.0500000007451,0,-0.11,-0.22,-0.11
