timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 17:39:04.308907,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308917,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308927,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308937,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308947,444,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308957,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308967,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308977,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308987,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.308997,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309007,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309017,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309027,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309037,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309047,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309057,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309067,450,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309077,455,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309087,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309097,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309107,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309117,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309127,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309137,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309147,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309157,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309167,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309177,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309187,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309197,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309207,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309217,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309227,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309237,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309247,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309257,452,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309267,257,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309277,451,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309287,353,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309297,447,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309307,445,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309317,212,0.123371820661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309327,195,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309337,444,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309347,189,0.120483342732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309357,443,0.120483342732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309367,435,0.120483342732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309377,435,0.120483342732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309387,435,0.120483342732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309397,245,0.120483342732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309407,437,0.120483342732,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309417,439,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309427,434,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309437,433,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309447,432,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309457,431,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309467,273,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309477,272,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309487,438,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309497,440,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309507,442,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309517,436,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309527,256,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309537,196,0.123371820661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309547,257,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309557,274,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309567,458,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309577,457,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309587,257,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309597,257,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309607,456,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309617,455,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309627,443,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309637,454,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309647,446,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309657,352,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309667,266,0.126302128239,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309677,353,0.123371820661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309687,353,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309697,353,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309707,257,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309717,257,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309727,257,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309737,448,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309747,449,0.123371820661,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309757,257,0.07085651736269999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309767,450,0.07085651736269999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309777,257,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309787,451,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309797,257,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309807,452,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309817,435,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309827,257,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309837,257,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309847,447,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309857,192,0.0552073605112,0.25,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309867,287,0.0552073605112,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309877,193,0.05206886554140002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309887,192,0.049050374966599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309897,193,0.049050374966599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309907,287,0.049050374966599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309917,445,0.049050374966599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309927,440,0.049050374966599995,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309937,257,0.0381426854739,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309947,212,0.034517190400300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309957,444,0.047585621029400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309967,443,0.047585621029400005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309977,245,0.05054472037169999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309987,272,0.053623012102300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.309997,435,0.053623012102300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310007,432,0.053623012102300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310017,433,0.053623012102300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310027,434,0.053623012102300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310037,435,0.0671593510248,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310047,435,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310057,436,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310067,256,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310077,437,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310087,438,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310097,439,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310107,431,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310117,273,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310127,189,0.07085651736269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310137,442,0.07085651736269999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310147,274,0.07085651736269999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310157,196,0.0671593511602,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310167,195,0.0635888171623,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310177,458,0.0635888171623,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310187,457,0.0635888171623,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310197,257,0.0635888171623,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310207,456,0.0635888171623,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310217,455,0.0635888171623,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310227,257,0.0653583395245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310237,443,0.0653583395245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310247,454,0.0653583395245,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310257,257,0.0689920217032,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310267,435,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310277,452,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310287,257,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310297,257,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310307,450,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310317,446,0.0727530009806,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310327,352,0.07085651736269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310337,266,0.07085651736269999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310347,353,0.0689920217032,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310357,353,0.0689920217032,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310367,257,0.0689920217032,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310369,203,0.0689920217032,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310377,353,0.0671593511602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310387,449,0.0671593511602,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310397,257,0.0671593511602,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310407,448,0.0671593511602,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310417,257,0.0689920217032,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310427,447,0.0689920217032,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310437,451,0.07085651736269999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310447,257,0.07085651736269999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310457,257,0.07085651736269999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310467,144,0.0653583393915,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310477,145,0.0618506106999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310487,143,0.058467436543399996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310497,200,0.058467436543399996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310507,197,0.056822104427399996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310517,143,0.052068864968099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310527,143,0.0433667823927,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310537,143,0.0381426848221,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310547,200,0.0381426848221,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310557,192,0.0381426848221,0.0,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310567,193,0.0406982070613,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 17:39:04.310577,287,0.044744042006599996,0.0,0,-0.11,-0.22,-0.11
