timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:45:57.227065,185,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.374686,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.401491,660,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.404021,187,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.405926,661,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.439411,323,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.474104,215,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.475714,131,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.476331,259,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.488642,206,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.604570,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.604769,207,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.664689,260,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.667243,662,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.667398,265,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.767009,297,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.767163,298,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.772562,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.895362,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.902442,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.903733,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.904478,661,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.904914,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.905115,664,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.100019,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.210223,666,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211030,261,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211278,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211457,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.214594,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.216542,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.223865,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.224292,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.645776,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.729567,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.730678,671,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.796228,672,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.796832,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.797059,673,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 08:46:04.924915,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:46:27.637217,661,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 08:47:01.025554,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:47:01.361513,676,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:47:11.367189,677,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:48:01.831878,307,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-15 08:48:01.832449,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:48:14.777545,660,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 08:48:15.085472,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:48:25.091707,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.236750,172,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.366187,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.366797,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.367566,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.506890,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.507683,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:19.242883,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.182829,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.186654,128,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.234586,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.236892,432,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.241071,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.254945,433,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.257461,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.274410,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.461395,735,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467691,89,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467701,440,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467711,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467721,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467731,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467741,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467751,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467761,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467771,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467781,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467791,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467801,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467811,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467821,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467831,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467841,442,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467851,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467861,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467871,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467881,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467891,445,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467901,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467911,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467921,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467931,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467941,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467943,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467951,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467961,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467971,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467981,457,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467991,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468001,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468011,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468021,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468031,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468041,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468051,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468061,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468071,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468081,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468091,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468101,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468111,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468121,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468131,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468141,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468151,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468161,266,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468171,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468181,435,0.051714134608699995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468191,452,0.056335267352499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468201,257,0.056335267352499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468211,451,0.0539922097165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468221,353,0.0539922097165,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468231,447,0.0539922097165,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468241,445,0.0717911525855,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468251,212,0.07460519106380001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468261,195,0.0637603379943,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468271,444,0.0663692436878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468281,189,0.05399220885580002,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468291,443,0.05399220885580002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468301,435,0.05399220885580002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468311,435,0.056335266467399996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468321,435,0.056335266467399996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468323,435,0.056335266467399996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468331,245,0.056335266467399996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468341,437,0.06121874805890001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468351,439,0.0929628736438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468361,434,0.0929628736438,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468371,433,0.0962722203236,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468381,432,0.0962722203236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468391,431,0.0962722203236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468401,273,0.0962722203236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468411,272,0.0897255876269,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468421,438,0.0897255876269,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468431,440,0.0897255876269,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468441,442,0.0897255876269,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468451,436,0.0774886163733,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468461,256,0.0774886163733,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468471,196,0.0717911517572,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468481,257,0.0717911517572,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468487,436,0.0690460062757,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468491,274,0.0690460062757,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468501,458,0.0746051900026,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468511,457,0.06376033780240001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468521,257,0.06376033780240001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468531,257,0.0612187476852,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468541,456,0.0717911517572,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468551,455,0.0717911517572,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468561,443,0.0897255876269,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468571,454,0.0897255876269,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468581,446,0.09296287339989999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468591,352,0.0897255876269,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468601,266,0.0897255876269,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468611,353,0.0962722203236,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468613,256,0.0962722203236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468621,353,0.08972558738839999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468631,353,0.08972558738839999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468641,257,0.08972558738839999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468651,257,0.07114169971239999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468661,257,0.0681333645725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468671,448,0.0596040478849,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468681,449,0.0623652655793,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468691,257,0.0623652655793,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468701,450,0.0681333643514,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468711,257,0.0681333643514,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468721,451,0.0681333643514,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468731,257,0.0681333643514,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468741,452,0.0681333643514,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468751,435,0.0681333643514,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468761,257,0.07114169948520001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468771,257,0.0806720841941,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468781,447,0.0806720841941,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468783,437,0.0806720841941,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468791,192,0.07114169948520001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468801,287,0.0569237083588,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468811,193,0.054323458145399996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468821,192,0.0424941077816,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468831,193,0.036788339675199996,0.25,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468841,287,0.047574296335300005,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468851,445,0.0575809344583,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468861,440,0.0575809344583,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468871,257,0.0575809344583,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468881,212,0.060281259402,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468891,444,0.0630626537759,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468901,443,0.049958425301900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468907,438,0.040879591997,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468911,245,0.031188938464200008,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468921,272,0.046994966645200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468931,435,0.056923708555500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468941,432,0.0681333647935,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468951,433,0.0681333647935,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468961,434,0.0681333647935,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468971,435,0.07114169993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468981,435,0.0840194971238,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468991,436,0.0840194971238,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469001,256,0.0840194971238,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469011,437,0.07114169993969999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469021,438,0.0742338224426,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469024,439,0.077410401524,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469031,439,0.077410401524,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469041,431,0.077410401524,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469051,273,0.077410401524,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469061,189,0.054323458145399996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469071,442,0.054323458145399996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469081,274,0.054323458145399996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469091,196,0.0363012700733,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469101,195,0.0363012700733,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469111,458,0.0363012700733,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469121,457,0.0363012700733,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469131,257,0.049958424399300004,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469141,456,0.049958424399300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469143,440,0.049958424399300004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469151,455,0.0329851668054,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469161,257,0.0630626510424,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469171,443,0.0630626510424,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469181,454,0.043035807713599994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469191,257,0.0659258705915,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469201,435,0.0659258705915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469211,452,0.0659258705915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469221,257,0.0348512686379,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469231,257,0.036788337470300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469241,450,0.0452670609175,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469251,446,0.0452670609175,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469261,352,0.0403563503049,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469271,266,0.0403563503049,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469281,353,0.0382924076578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469291,353,0.07114169993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469301,257,0.07114169993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469311,353,0.07114169993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469313,441,0.07114169993969999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469321,449,0.0742338224426,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469331,257,0.0874532448207,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469341,448,0.0806720844403,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469351,257,0.0806720844403,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469361,447,0.0623652655793,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469371,451,0.0652081247436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469381,257,0.0652081247436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469391,257,0.0652081247436,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469401,144,0.056923707965400014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469411,145,0.046994965951899996,0.10000000149,0,-0.11,-0.22,-0.11
