timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:25:19.779882,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.781780,668,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.789776,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:25:19.790078,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.210240,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.324713,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.325494,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.392726,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.393089,245,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 00:25:20.393273,673,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:25:21.178324,285,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:25:26.883304,677,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-14 00:25:49.131050,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.186304,384,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.186741,463,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-14 00:26:20.655793,587,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.689661,588,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.690163,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:26:30.690343,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.048533,172,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.058207,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:27:47.058612,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:27:57.054332,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.432778,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.732887,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:28:06.733614,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:28:42.128964,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:28:42.436906,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:28:52.443464,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:29:56.583770,384,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 00:29:56.584180,463,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 00:29:57.056665,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075147,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075705,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:30:07.075812,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.364276,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.364691,463,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806482,89,1.0,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806492,440,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806502,439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806512,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806522,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806532,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806542,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806552,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806562,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806572,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806582,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806592,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806602,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806612,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806622,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806632,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806642,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806652,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806662,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806672,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806682,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806692,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806702,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806712,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806722,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806732,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806742,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806752,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806762,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806772,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806782,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806792,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806802,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806812,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806822,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806832,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806842,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806852,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806862,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806872,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806882,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806892,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806902,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806912,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806922,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806932,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806942,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806952,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806962,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806972,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806982,452,0.0738058706553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.806992,257,0.0756339935155,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807002,451,0.0756339935155,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807012,353,0.0738058706553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807022,447,0.0738058706553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807032,445,0.0738058706553,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807042,212,0.0702348923007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807052,195,0.0650895925665,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807062,444,0.0650895925665,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807072,189,0.05706782862150001,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807082,443,0.05706782862150001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807092,435,0.0405333718083,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807102,435,0.0327773512659,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807112,435,0.0317301387882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807122,245,0.0360610521622,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807132,437,0.0360610521622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807142,439,0.0327773511081,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807152,434,0.0432864791356,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807162,433,0.0605130016441,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807172,432,0.052872104914,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807182,431,0.07058689985399999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807192,273,0.0514243326836,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807202,272,0.037203682130699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807212,438,0.037203682130699994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807222,440,0.0327773515026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807232,442,0.033848097891599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807242,436,0.033848097891599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807252,256,0.0349425929995,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807262,196,0.0347217832674,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807272,257,0.0336320541811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807282,274,0.0347217835137,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807292,458,0.0347217835137,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807302,457,0.0358354326356,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807312,257,0.0358354326356,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807322,257,0.0372036798077,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807332,456,0.0360610501407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807342,455,0.0360610501407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807352,443,0.0381353264591,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807362,454,0.0305042389817,0.25,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807372,446,0.0305042389817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807382,352,0.0430311554091,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807392,266,0.0317301365508,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807402,353,0.0317301365508,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807412,353,0.0372036793775,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807422,353,0.035835433055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807432,257,0.035835433055,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807442,257,0.035835433055,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807452,257,0.0338480955525,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807462,448,0.0347217841703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807472,449,0.0358354333066,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807482,257,0.0347389169171,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807492,450,0.0552219056995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807502,257,0.0534178972941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807512,451,0.060872075525099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807522,257,0.046591006299900005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807532,452,0.04340673628549999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807542,435,0.04340673628549999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807552,257,0.0589487148431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807562,257,0.0628357696406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807572,447,0.0628357696406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807582,192,0.0628357696406,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807592,287,0.048239962721800006,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807602,193,0.041870769446900005,0.125,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807612,192,0.040371801460599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807622,193,0.055221905020199996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807632,287,0.0570654165445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807642,445,0.0570654165445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807652,440,0.0570654165445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807662,257,0.0516531017222,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807672,212,0.0499272244946,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807682,444,0.0499272244946,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807692,443,0.0648400608015,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807702,245,0.07326828518060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807712,272,0.07773242576139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807722,435,0.07773242576139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807732,432,0.08002781279589999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807742,433,0.08002781279589999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807752,434,0.08002781279589999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807762,435,0.08716985781960003,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807772,435,0.0896365313535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807782,436,0.0896365313535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807792,256,0.0896365313535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807802,437,0.092146537292,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807812,438,0.092146537292,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807822,439,0.092146537292,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807832,431,0.092146537292,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807842,273,0.08474631705560001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807852,189,0.0777324255919,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807862,442,0.0777324255919,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807872,274,0.0777324255919,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807882,196,0.0732682850175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807892,195,0.0710990770042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807902,458,0.0710990770042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807912,457,0.0710990770042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807922,257,0.0710990770042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807932,456,0.0710990770042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807942,455,0.07773242576139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807952,257,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807962,443,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807972,454,0.08002781296849999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807982,257,0.0823657053404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.807992,435,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808002,452,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808012,257,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808022,257,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808032,450,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808042,446,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808052,352,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808062,266,0.08002781296849999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808072,353,0.0823657053404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808082,353,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808092,257,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808102,353,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808112,449,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808122,257,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808132,448,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808142,257,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808152,447,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808162,451,0.0896365313535,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808172,257,0.092146537292,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808182,257,0.092146537292,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808192,144,0.08716985781960003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808202,145,0.0847463172346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808212,143,0.0847463172346,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808222,200,0.0823657053404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808232,197,0.0777324259308,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808242,143,0.0710990771643,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808252,143,0.0710990771643,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808262,143,0.0710990771643,0.0,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808272,200,0.06688520869350001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 00:31:05.808282,192,0.0648400606507,0.0250000003725,0,-0.11,-0.22,-0.11
