timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 17:18:34.768124,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.866967,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.868107,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.934030,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.934676,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 17:18:34.934983,673,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 17:19:03.751384,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:20:12.301670,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:21:19.071377,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:21:19.245258,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:21:19.246024,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:21:24.578647,384,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 17:21:24.579069,463,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-05 17:21:24.997704,587,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 17:23:05.032944,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:23:05.033688,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:23:05.033857,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:23:55.434191,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 17:23:55.435407,197,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 17:23:55.435986,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:25:35.440311,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 17:26:58.503282,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:26:58.767237,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:28:38.770781,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:29:17.031276,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:29:17.247248,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:30:57.251751,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:31:03.575072,209,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 17:31:03.720809,661,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 17:31:03.721495,211,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:31:30.606206,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 17:31:30.606719,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 17:31:30.997194,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:33:11.016378,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:33:11.148629,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:33:11.148836,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418288,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418666,89,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418676,440,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418686,439,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418696,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418706,438,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418716,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418726,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418736,433,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418746,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418756,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418766,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418776,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418786,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418796,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418806,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418816,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418826,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418836,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418846,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418856,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418866,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418876,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418886,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418896,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418906,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418916,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418926,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418936,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418946,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418956,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418966,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418976,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418986,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.418996,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419006,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419016,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419026,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419036,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419046,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419056,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419066,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419076,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419086,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419096,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419106,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419116,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419126,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419136,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419146,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419156,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419166,452,0.0779950926646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419176,257,0.0779950926646,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419186,451,0.0802772855145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419196,353,0.0779950926646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419206,447,0.0802772855145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419216,445,0.0802772855145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419226,212,0.082601346837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419236,195,0.082601346837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419246,444,0.082601346837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419256,189,0.0779950926646,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419266,443,0.0802772855145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419276,435,0.0802772855145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419286,435,0.0802772855145,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419296,435,0.082601346837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419306,245,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419316,437,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419326,439,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419336,434,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419346,433,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419356,432,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419366,431,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419376,273,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419386,272,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419396,438,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419406,440,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419416,442,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419426,436,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419436,256,0.08982680454150001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419446,196,0.084967485339,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419456,257,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419466,274,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419476,458,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419486,457,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419496,257,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419506,257,0.082601346837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419516,456,0.082601346837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419526,455,0.082601346837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419536,443,0.082601346837,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419546,454,0.08737590487289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419556,446,0.08737590487289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419566,352,0.084967485339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419576,266,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419586,353,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419596,353,0.084967485339,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419606,353,0.08737590487289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419616,257,0.08737590487289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419626,257,0.08737590487289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419636,257,0.08737590487289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419646,448,0.08737590487289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419656,449,0.08737590487289999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419666,257,0.06318066299490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419676,450,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419686,257,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419696,451,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419706,257,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419716,452,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419726,435,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419736,257,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419746,257,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419756,447,0.06318066299490001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419766,192,0.06531438084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419776,287,0.049505610875300005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419786,193,0.0459935696987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419796,192,0.04430158865130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419806,193,0.0410437632431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419816,287,0.0394771152001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419826,445,0.0394771152001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419836,440,0.0394771152001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419846,257,0.0394771152001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419856,212,0.0346463583526,0.25,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419866,444,0.0346463583526,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419876,443,0.036466271491099995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419886,245,0.037951426294,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419896,272,0.0318954374398,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419906,435,0.0332513560237,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419916,432,0.0332513560237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419926,433,0.034646358458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419936,434,0.034646358458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419946,435,0.034646358458,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419956,435,0.0379514259575,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419966,436,0.03646627116369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419976,256,0.0332513559212,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419986,437,0.0332513559212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.419996,438,0.037951426294,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420006,439,0.04104376359780002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420016,431,0.042651785979000004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420026,273,0.044301589024800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420036,189,0.044301589024800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420046,442,0.044301589024800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420056,274,0.044301589024800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420066,196,0.0305781385995,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420076,195,0.03646627116369999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420086,458,0.0322496281262,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420096,457,0.0322496281262,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420106,257,0.033615820027900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420116,456,0.033615820027900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420126,455,0.033615820027900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420136,257,0.033615820027900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420146,443,0.033615820027900006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420156,454,0.0350212168899,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420166,257,0.0513264216909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420176,435,0.0531909121261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420186,452,0.06109262747819999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420196,257,0.0570523397506,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420206,257,0.0570523397506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420216,450,0.0570523397506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420226,446,0.0570523397506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420236,352,0.0570523397506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420246,266,0.0570523397506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420256,353,0.0570523397506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420266,353,0.0590499603037,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420276,257,0.06109262747819999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420286,353,0.06109262747819999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420296,449,0.06531438084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420306,257,0.06531438084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420316,448,0.06531438084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420326,257,0.06531438084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420336,447,0.06531438084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420346,451,0.06531438084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420356,257,0.06531438084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420366,257,0.06109262747819999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420376,144,0.0531909121261,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420386,145,0.0513264216909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420396,143,0.049505610875300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420406,200,0.049505610875300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420416,197,0.049505610875300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420426,143,0.0477281172145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420436,143,0.0459935696987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420446,143,0.04430158865130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420456,200,0.04430158865130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 17:34:13.420466,192,0.0477281172145,0.0,0,-0.11,-0.22,-0.11
