timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 14:19:25.114199,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:25.114389,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:25.642930,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:26.911726,660,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:19:27.395656,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:27.778362,659,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.616986,185,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.617193,185,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.678401,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.703651,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.713149,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.748368,187,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.792282,323,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.826896,215,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.828377,131,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.828894,259,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.838938,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.973725,132,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 14:19:28.973894,207,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.081777,260,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.084000,662,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.084250,265,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.132066,297,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.154196,298,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.154262,299,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.252021,300,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.259124,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.260406,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261145,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261583,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.261792,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.518485,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.637355,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638320,261,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638521,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.638683,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.641711,667,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.644251,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.651158,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:29.651520,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.069982,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.157196,670,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.158385,671,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.223714,672,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.224057,245,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 14:19:30.224204,673,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 14:19:58.986265,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:21:07.402750,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.655694,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.788934,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.979692,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.996604,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:22:32.996988,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:24:12.986602,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:25:08.319707,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:25:08.707689,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:26:48.711032,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:28:13.949768,172,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 14:28:14.064500,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:28:14.074750,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:29:53.956130,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.016600,172,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.018389,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:30:31.018901,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:31:58.930501,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:31:59.076300,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:31:59.076979,211,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:32:11.023680,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.076593,172,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078135,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078722,89,1.0,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078732,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078742,439,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078752,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078762,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078772,431,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078782,432,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078792,433,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078802,434,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078812,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078822,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078832,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078842,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078852,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078862,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078872,442,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078882,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078892,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078902,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078912,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078922,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078932,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078942,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078952,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078962,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078972,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078982,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.078992,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079002,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079012,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079022,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079032,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079042,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079052,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079062,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079072,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079082,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079092,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079102,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079112,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079122,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079132,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079142,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079152,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079162,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079172,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079182,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079192,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079202,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079212,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079222,452,0.07576621460630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079232,257,0.08440221929089999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079242,451,0.08894313039280001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079252,353,0.0844022189581,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079262,447,0.098477343718,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079272,445,0.098477343718,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079282,212,0.108622855756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079292,195,0.11392769341600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079302,444,0.11392769341600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079312,189,0.108622855756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079322,443,0.108622855756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079332,435,0.108622855756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079342,435,0.108622855756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079352,435,0.125006795924,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079362,245,0.125006795924,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079372,437,0.103473106384,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079382,439,0.10862285614600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079392,434,0.10862285614600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079402,433,0.10862285614600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079412,432,0.11392769381699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079422,431,0.11392769381699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079432,273,0.103473106384,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079442,272,0.0936344201856,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079452,438,0.0936344201856,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079462,440,0.0936344201856,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079472,442,0.11392769381699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079482,436,0.11392769381699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079492,256,0.11392769381699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079502,196,0.103473106384,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079512,257,0.08440221995639999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079522,274,0.08440221995639999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079532,458,0.0936344201856,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079542,457,0.103473106384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079552,257,0.103473106384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079562,257,0.103473106384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079572,456,0.103473106384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079582,455,0.103473106384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079592,443,0.103473106384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079602,454,0.11392769381699999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079612,446,0.13671829350700002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079622,352,0.119388671182,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079632,266,0.11392769341600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079642,353,0.11392769341600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079652,353,0.098477343718,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079662,353,0.0844022189581,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079672,257,0.0800103716136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079682,257,0.07576621429560003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079692,257,0.07166831132889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079702,448,0.07166831132889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079712,449,0.07166831132889999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079722,257,0.0501058423295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079732,450,0.0533357112601,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079742,257,0.0533357112601,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079752,451,0.06383690988969999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079762,257,0.0755913352756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079772,452,0.07979528517489999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079782,435,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079792,257,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079802,257,0.08414453296749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079812,447,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079822,192,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079832,287,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079842,193,0.08414453296749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079852,192,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079862,193,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079872,287,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079882,445,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079892,440,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079902,257,0.08414453296749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079912,212,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079922,444,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079932,443,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079942,245,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079952,272,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079962,435,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079972,432,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079982,433,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079992,434,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080002,435,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080012,435,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080022,436,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080032,256,0.08414453296749999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080042,437,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080052,438,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080062,439,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080072,431,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080082,273,0.07979528517489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080092,189,0.07979528517489999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080102,442,0.07979528517489999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080112,274,0.07979528517489999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080122,196,0.0755913352756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080132,195,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080142,458,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080152,457,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080162,257,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080172,456,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080182,455,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080192,257,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080202,443,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080212,454,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080222,257,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080232,435,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080242,452,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080252,257,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080262,257,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080272,450,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080282,446,0.09328424295679999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080292,352,0.0886404232759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080302,266,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080312,353,0.08414453296749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080322,353,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080332,257,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080342,353,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080352,449,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080362,257,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080372,448,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080382,257,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080392,447,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080402,451,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080412,257,0.0886404232759,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080422,257,0.0886404232759,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080432,144,0.08414453296749999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080442,145,0.08414453296749999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080452,143,0.07979528517489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080462,200,0.07979528517489999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080472,197,0.0755913352756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080482,143,0.0755913352756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080492,143,0.07153127850549999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080502,143,0.07153127850549999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080512,200,0.0755913352756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080522,192,0.0755913352756,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080532,193,0.0755913352756,0.0250000003725,0,-0.11,-0.22,-0.11
