timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:13:03.510573,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510583,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510593,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510603,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510613,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510623,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510633,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510643,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510653,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510663,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510673,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510683,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510693,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510703,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510713,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510723,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510733,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510743,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510753,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510763,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510773,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510783,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510793,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510803,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510813,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510823,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510833,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510843,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510853,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510863,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510873,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510883,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510893,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510903,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510913,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510923,435,0.0767023151111,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510933,452,0.0785546874939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510943,257,0.0767023151111,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510953,451,0.0785546874939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510963,353,0.0767023151111,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510973,447,0.0785546874939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510983,445,0.0785546874939,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.510993,212,0.0767023149742,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511003,195,0.0713129192448,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511013,444,0.0713129192448,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511023,189,0.0628820117607,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511033,443,0.0628820117607,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511043,435,0.0645136697267,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511053,435,0.0645136697267,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511063,435,0.0678584997014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511073,245,0.0678584997014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511083,437,0.0678584997014,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511093,439,0.0730815550805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511103,434,0.0804352161574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511113,433,0.0804352161574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511123,432,0.090264255098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511133,431,0.090264255098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511143,273,0.090264255098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511153,272,0.0804352161574,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511163,438,0.0804352161574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511173,440,0.0804352161574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511183,442,0.0804352161574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511193,436,0.0804352161574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511203,256,0.0804352161574,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511213,196,0.067858500208,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511223,257,0.06288201212240001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511233,274,0.05814837577940001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511243,458,0.05814837577940001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511253,457,0.0661724533069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511263,257,0.0661724533069,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511273,257,0.0628820118813,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511283,456,0.0628820118813,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511293,455,0.0628820118813,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511303,443,0.0628820118813,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511313,454,0.0748779782283,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511323,446,0.08043521587510001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511333,352,0.08624690790269998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511343,266,0.08624690790269998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511353,353,0.08624690790269998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511363,353,0.08624690790269998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511373,353,0.090264255098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511383,257,0.090264255098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511393,257,0.090264255098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511403,257,0.090264255098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511413,448,0.090264255098,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511423,449,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511433,257,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511443,450,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511453,257,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511463,451,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511473,257,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511483,452,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511493,435,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511503,257,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511513,257,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511523,447,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511533,192,0.0635504140974,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511543,287,0.0635504140974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511553,193,0.0635504140974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511563,192,0.0566046681636,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511573,193,0.050175518279400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511583,287,0.050175518279400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511593,445,0.050175518279400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511603,440,0.050175518279400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511613,257,0.050175518279400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511623,212,0.048647360932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511633,444,0.05494946844219999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511643,443,0.05494946844219999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511653,245,0.05494946844219999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511663,272,0.0617648352988,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511673,435,0.0691064083158,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511683,432,0.0691064083158,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511693,433,0.0691064083158,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511703,434,0.06722101449580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511713,435,0.06722101449580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511723,435,0.0691064083158,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511733,436,0.0691064083158,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511743,256,0.0691064083158,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511753,437,0.06722101449580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511763,438,0.06722101449580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511773,439,0.06722101449580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511783,431,0.06722101449580001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511793,273,0.0653690778117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511803,189,0.0635504140974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511813,442,0.0635504140974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511823,274,0.0635504140974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511833,196,0.0582921602731,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511843,195,0.0582921602731,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511853,458,0.0600121492791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511863,457,0.0600121492791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511873,257,0.0600121492791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511883,456,0.0600121492791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511893,455,0.061764835166999994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511903,257,0.065369077675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511913,443,0.065369077675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511923,454,0.065369077675,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511933,257,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511943,435,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511953,452,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511963,257,0.0710254396164,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511973,257,0.050175517819300006,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511983,450,0.0375256149433,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.511993,446,0.0375256149433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512003,352,0.0375256149433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512013,266,0.0375256149433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512023,353,0.0375256149433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512033,353,0.0375256149433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512043,257,0.0375256149433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512053,353,0.0375256149433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512063,449,0.0375256149433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512073,257,0.05494946905280002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512083,448,0.060012149149699996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512093,257,0.0442492039064,0.25,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512103,447,0.032674394679799997,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512113,451,0.032674394679799997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512123,257,0.032674394679799997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512133,257,0.032674394679799997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512143,144,0.031532619663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512153,145,0.030418688726400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512163,143,0.0343489037369,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512173,200,0.0355593569304,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512183,197,0.031532619830999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512193,143,0.042844473816400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512203,143,0.05494946844219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512213,143,0.05332635276869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512223,200,0.051735108404599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512233,192,0.051735108404599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:13:03.512243,193,0.05332635276869999,0.0,0,-0.11,-0.22,-0.11
