timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:58:12.722703,192,0.0660256967451,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722713,193,0.0699483768958,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722723,287,0.064118772625,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722733,189,0.0699483770447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722743,431,0.0699483770447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722753,432,0.0699483770447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722763,433,0.0699483770447,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722773,435,0.07196454220989999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722783,434,0.07401752280889999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722793,435,0.07401752280889999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722803,436,0.07401752280889999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722813,195,0.07196454220989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722823,437,0.08039927234069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722833,438,0.08039927234069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722843,439,0.08039927234069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722853,440,0.08039927234069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722863,196,0.08039927234069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722873,274,0.08039927234069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722883,212,0.08039927234069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722893,445,0.08039927234069999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722903,444,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722913,443,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722923,245,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722933,256,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722943,257,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722953,442,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722963,435,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722973,272,0.0675161108273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722983,273,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722993,353,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723003,353,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723013,353,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723023,257,0.0630234749637,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723033,447,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723043,257,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723053,448,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723063,257,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723073,458,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723083,457,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723093,257,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723103,454,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723113,449,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723123,257,0.0675161108273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723133,450,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723143,257,0.0507242143082,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723153,451,0.0507242143082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723163,257,0.0507242143082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723173,452,0.0507242143082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723183,266,0.0507242143082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723193,352,0.0507242143082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723203,446,0.0507242143082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723213,435,0.0507242143082,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723223,257,0.0526534890024,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723233,455,0.0526534890024,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723243,257,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723253,443,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723263,257,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723273,456,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723283,212,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723293,443,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723303,245,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723313,435,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723323,442,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723333,440,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723343,439,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723353,438,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723363,437,0.0698376884552,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723373,256,0.0546304893076,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723383,436,0.050724214734199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723393,435,0.050724214734199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723403,435,0.050724214734199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723413,431,0.050724214734199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723423,432,0.050724214734199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723433,433,0.050724214734199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723443,189,0.050724214734199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723453,445,0.050724214734199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723463,195,0.048842261423300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723473,444,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723483,434,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723493,274,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723503,196,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723513,272,0.0652448191984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723523,273,0.060851730741,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723533,257,0.0566556078273,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723543,257,0.0566556078273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723553,446,0.0566556078273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723563,352,0.0587292301889,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723573,266,0.0566556078273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723583,353,0.0566556078273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723593,257,0.0566556078273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723603,447,0.0566556078273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723613,257,0.0587292301889,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723623,448,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723633,353,0.0652448191984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723643,353,0.0630234749637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723653,450,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723663,257,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723673,456,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723683,443,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723693,257,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723703,457,0.0630234749637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723713,458,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723723,454,0.0630234749637,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723733,455,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723743,257,0.0652448191984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723753,452,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723763,257,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723773,451,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723783,449,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723793,257,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723803,257,0.0652448191984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723813,435,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723823,257,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723833,256,0.0652448191984,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723843,431,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723853,432,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723863,433,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723873,434,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723883,435,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723893,435,0.0675161108273,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723903,437,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723913,436,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723923,438,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723933,435,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723943,195,0.058829922446599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723953,440,0.049947405470400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723963,442,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723973,274,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723983,245,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723993,443,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724003,444,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724013,445,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724023,212,0.0478745699053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724033,257,0.0478745699053,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724043,196,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724053,189,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724063,272,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724073,439,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724083,273,0.056519519891499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724093,257,0.0520788023979,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724103,448,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724113,257,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724123,449,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724133,257,0.049947405470400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724143,450,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724153,257,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724163,257,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724173,452,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724183,435,0.0478745699053,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724193,443,0.0478745699053,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724203,454,0.0478745699053,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724213,257,0.0478745699053,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724223,257,0.0478745699053,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724233,451,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724243,447,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724253,455,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724263,353,0.049947405470400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724273,353,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724283,353,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724293,446,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724303,352,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724313,266,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724323,257,0.056519519891499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724333,456,0.056519519891499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724343,257,0.056519519891499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724353,257,0.056519519891499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724363,458,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724373,457,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724383,192,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724393,193,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724403,287,0.056519519891499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724413,189,0.0542693243825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724423,272,0.0542693243825,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724433,273,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724443,195,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724453,274,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724463,257,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724473,212,0.049947405470400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724483,445,0.0478745699053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724493,444,0.0478745699053,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724503,443,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724513,245,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724523,435,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724533,442,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724543,439,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724553,438,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724563,440,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724573,256,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724583,436,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724593,435,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724603,435,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724613,434,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724623,433,0.056519519891499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724633,432,0.056519519891499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724643,431,0.0520788023979,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724653,437,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724663,196,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724673,353,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724683,446,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724693,352,0.0478745699053,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724703,266,0.0478745699053,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724713,353,0.0458597165099,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724723,451,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724733,257,0.049947405470400004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724743,456,0.0542693243825,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724753,257,0.0520788023979,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724763,443,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724773,457,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724783,458,0.0520788023979,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724793,447,0.056519519891499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724803,257,0.056519519891499996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724813,353,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724823,454,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724833,257,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724843,455,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724853,435,0.061201050915,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724863,257,0.058829922446599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724873,257,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724883,257,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724893,450,0.058829922446599986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724903,257,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724913,448,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724923,257,0.052271397669400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724933,449,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724943,452,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724953,257,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724963,445,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724973,212,0.052271397669400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724983,435,0.049918395852199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.724993,431,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725003,432,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725013,433,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725023,444,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725033,245,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725043,435,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725053,442,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725063,440,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725073,434,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725083,438,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725093,437,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725103,256,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725113,436,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725123,435,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725133,439,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725143,443,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725153,189,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725163,195,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725173,196,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725183,257,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725193,273,0.0546963683698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725203,272,0.052271397669400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725213,274,0.049918395852199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725223,455,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725233,456,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725243,257,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725253,257,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725263,257,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725273,458,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725283,257,0.049918395852199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725293,450,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725303,457,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725313,443,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725323,451,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725333,257,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725343,353,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725353,353,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725363,266,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725373,352,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725383,257,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725393,447,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725403,257,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725413,353,0.0546963683698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725423,454,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725433,448,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725443,257,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725453,449,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725463,257,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725473,257,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725483,452,0.052271397669400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725493,435,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725503,446,0.052271397669400005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725513,196,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725523,274,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725533,189,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725543,272,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725553,273,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725563,257,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725573,212,0.0546963683698,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725583,195,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.725593,444,0.0571940407716,0.0,0,-0.11,-0.22,-0.11
