timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 21:41:39.969282,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:41.284971,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:41.728911,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:41:43.930312,659,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:43.989322,185,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-14 21:41:43.989454,185,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.149621,186,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.180917,660,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.183871,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.217609,187,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.258110,323,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.304327,215,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.306077,131,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.306478,259,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.318765,206,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.425263,132,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.425380,207,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.497559,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.499784,662,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.500031,265,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.648699,297,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.648839,298,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.654128,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.759413,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.766458,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.767648,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.768650,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.768764,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.768843,664,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:41:44.926409,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.056304,666,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.056580,261,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.056764,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.056900,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.058709,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.060673,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.069613,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.070005,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.491836,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.588355,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.589636,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.655323,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.656225,245,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-14 21:41:45.656465,673,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 21:41:51.735037,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:42:14.457957,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:43:08.939894,384,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-14 21:43:08.940324,463,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-14 21:43:09.538454,587,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 21:43:19.575859,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:43:19.576707,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:43:19.576846,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:44:14.840055,384,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-14 21:44:14.840469,463,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 21:44:15.453135,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:44:25.473687,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:44:25.474177,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:44:25.474343,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:44:39.206662,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:44:39.381427,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:44:39.382157,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:45:10.784954,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:45:11.012883,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:45:21.020680,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:46:31.151728,384,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 21:46:31.152066,463,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 21:46:31.738415,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:46:41.758103,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:46:41.758519,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:46:41.758678,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:47:34.068964,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:47:34.424934,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:47:44.429408,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:24.643497,384,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 21:48:24.643819,463,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128218,89,1.0,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128228,440,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128238,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128248,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128258,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128268,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128278,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128288,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128298,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128308,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128318,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128328,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128338,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128348,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128358,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128368,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128378,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128388,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128398,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128408,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128418,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128428,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128438,273,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128448,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128458,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128468,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128478,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128488,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128498,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128508,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128518,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128528,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128538,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128548,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128558,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128568,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128578,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128588,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128598,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128608,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128618,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128628,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128638,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128648,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128658,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128668,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128678,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128688,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128698,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128708,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128718,452,0.0944321130342,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128728,257,0.09700694767370001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128738,451,0.0944321130342,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128748,353,0.0944321130342,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128758,447,0.09962506764319999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128768,445,0.10499187181299999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128778,212,0.10228665084699999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128788,195,0.10228665084699999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128798,444,0.10499187161000001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128808,189,0.0996250674465,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128818,443,0.0996250674465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128828,435,0.0996250674465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128838,435,0.10228665084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128848,435,0.10228665084699999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128858,245,0.0996250674465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128868,437,0.0996250674465,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128878,439,0.10499187181299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128888,434,0.113371037216,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128898,433,0.110533901074,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128908,432,0.122148819518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128918,431,0.122148819518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128928,273,0.122148819518,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128938,272,0.102286651846,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128948,438,0.102286651846,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128958,440,0.10499187262599999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128968,442,0.10499187262599999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128978,436,0.10774090062200001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128988,256,0.10499187262599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.128998,196,0.102286651846,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129008,257,0.0996250684299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129018,274,0.0894115665985,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129028,458,0.0869654760785,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129038,457,0.104991872017,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129048,257,0.104991872017,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129058,257,0.104991872017,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129068,456,0.104991872017,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129078,455,0.104991872017,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129088,443,0.107740900002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129098,454,0.113371037216,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129108,446,0.116252466616,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129118,352,0.12822415281400001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129128,266,0.131329294804,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129138,353,0.12822415281400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129148,353,0.12822415281400001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129158,353,0.12822415281400001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129168,257,0.12822415281400001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129178,257,0.125164041235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129188,257,0.11625246639900001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129198,448,0.107740899589,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129208,449,0.107740899589,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129218,257,0.067697530974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129228,450,0.067697530974,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129238,257,0.06972251172999999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129248,451,0.06376210617940001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129258,257,0.06376210617940001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129268,452,0.058141880016099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129278,435,0.0599778808004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129288,257,0.06571080357800001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129298,257,0.067697530974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129308,447,0.0599778810768,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129318,192,0.0545808800796,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129328,287,0.0545808800796,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129338,193,0.0528553756359,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129348,192,0.058141880286900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129358,193,0.056342963274099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129368,287,0.059977881215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129378,445,0.059977881215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129388,440,0.059977881215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129398,257,0.06376210646700001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129408,212,0.0697225118823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129418,444,0.0760291380998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129428,443,0.0760291380998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129438,245,0.0760291380998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129448,272,0.0697225118823,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129458,435,0.0717859648461,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129468,432,0.073888103846,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129478,433,0.073888103846,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129488,434,0.073888103846,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129498,435,0.073888103846,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129508,435,0.0760291379388,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129518,436,0.0760291379388,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129528,256,0.0760291379388,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129538,437,0.07820927149939999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129548,438,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129558,439,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129568,431,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129578,273,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129588,189,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129598,442,0.0826876318409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129608,274,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129618,196,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129628,195,0.0804287044805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129638,458,0.0717859650012,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129648,457,0.0717859650012,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129658,257,0.0717859650012,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129668,456,0.0717859650012,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129678,455,0.0717859650012,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129688,257,0.0717859650012,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129698,443,0.07388810400410001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129708,454,0.07388810400410001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129718,257,0.07388810400410001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129728,435,0.0760291380998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129738,452,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129748,257,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129758,257,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129768,450,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129778,446,0.08498624462889999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129788,352,0.0826876318409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129798,266,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129808,353,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129818,353,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129828,257,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129838,353,0.0804287044805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129848,449,0.0804287044805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129858,257,0.0804287044805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129868,448,0.0804287044805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129878,257,0.0804287044805,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129888,447,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129898,451,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129908,257,0.0826876318409,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129918,257,0.0804287044805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129928,144,0.07820927166319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129938,145,0.073888103846,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129948,143,0.073888103846,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129958,200,0.067697530974,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129968,197,0.0618512099179,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129978,143,0.052855375763099996,0.125,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129988,143,0.052855375763099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.129998,143,0.0478956964174,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130008,200,0.040335649972599995,0.125,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130018,192,0.040335649972599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 21:48:25.130028,193,0.0389269152032,0.0500000007451,0,-0.11,-0.22,-0.11
