timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:58:34.180026,431,0.067111483161,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180036,432,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180046,433,0.0722027137763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180056,435,0.0722027137763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180066,434,0.0722027137763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180076,435,0.0722027137763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180086,436,0.0722027137763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180096,195,0.0696272249551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180106,437,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180116,438,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180126,439,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180136,440,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180146,196,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180156,274,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180166,212,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180176,445,0.0696272249551,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180186,444,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180196,443,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180206,245,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180216,256,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180226,257,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180236,442,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180246,435,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180256,272,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180266,273,0.058881497288199997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180276,353,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180286,353,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180296,353,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180306,257,0.05616859342069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180316,447,0.05616859342069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180326,257,0.05616859342069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180336,448,0.0509914698506,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180346,257,0.0509914698506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180356,458,0.048525473120599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180366,457,0.048525473120599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180376,257,0.048525473120599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180386,454,0.048525473120599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180396,449,0.048525473120599995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180406,257,0.0509914698506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180416,450,0.0509914698506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180426,257,0.0509914698506,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180436,451,0.05616859342069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180446,257,0.053538875648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180456,452,0.0334607889751,0.25,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180466,266,0.035384743517900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180476,352,0.0334607889751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180486,446,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180496,435,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180506,257,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180516,455,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180526,257,0.031609917337000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180536,443,0.0492840041656,0.25,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180546,257,0.0468735486716,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180556,456,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180566,212,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180576,443,0.035384743517900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180586,245,0.035384743517900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180596,435,0.035384743517900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180606,442,0.035384743517900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180616,440,0.035384743517900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180626,439,0.037382933125199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180636,438,0.05616859342069999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180646,437,0.053538875648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180656,256,0.053538875648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180666,436,0.053538875648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180676,435,0.053538875648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180686,435,0.053538875648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180696,431,0.053538875648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180706,432,0.053538875648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180716,433,0.053538875648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180726,189,0.0509914698506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180736,445,0.05616859342069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180746,195,0.05616859342069999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180756,444,0.05616859342069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180766,434,0.05616859342069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180776,274,0.05616859342069999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180786,196,0.053538875648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180796,272,0.053538875648,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180806,273,0.0509914698506,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180816,257,0.035384743664000004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180826,257,0.031609917337000006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180836,446,0.031609917337000006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180846,352,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180856,266,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180866,353,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180876,257,0.0334607889751,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180886,447,0.035384743517900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180896,257,0.035384743517900004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180906,448,0.037382933125199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180916,353,0.0509914696638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180926,353,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180936,450,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180946,257,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180956,456,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180966,443,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180976,257,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180986,457,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180996,458,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181006,454,0.058881497288199997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181016,455,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181026,257,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181036,452,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181046,257,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181056,451,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181066,449,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181076,257,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181086,257,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181096,435,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181106,257,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181116,256,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181126,431,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181136,432,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181146,433,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181156,434,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181166,435,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181176,435,0.0616784332322,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181186,437,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181196,436,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181206,438,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181216,435,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181226,195,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181236,440,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181246,442,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181256,274,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181266,245,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181276,443,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181286,444,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181296,445,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181306,212,0.0582740378194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181316,257,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181326,196,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181336,189,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181346,272,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181356,439,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181366,273,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181376,257,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181386,448,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181396,257,0.055189065291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181406,449,0.030103000175900008,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181416,257,0.030103000175900008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181426,450,0.030103000175900008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181436,257,0.030103000175900008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181446,257,0.030103000175900008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181456,452,0.030103000175900008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181466,435,0.030103000175900008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181476,443,0.030103000175900008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181486,454,0.030103000175900008,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181496,257,0.0321633007019,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181506,257,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181516,451,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181526,447,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181536,455,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181546,353,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181556,353,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181566,353,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181576,446,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181586,352,0.0582740378194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181596,266,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181606,257,0.055189065291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181616,456,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181626,257,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181636,257,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181646,458,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181656,457,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181666,192,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181676,193,0.0522132193162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181686,287,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181696,189,0.0522132193162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181706,272,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181716,273,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181726,195,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181736,274,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181746,257,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181756,212,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181766,445,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181776,444,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181786,443,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181796,245,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181806,435,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181816,442,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181826,439,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181836,438,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181846,440,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181856,256,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181866,436,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181876,435,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181886,435,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181896,434,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181906,433,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181916,432,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181926,431,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181936,437,0.0582740378194,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181946,196,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181956,353,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181966,446,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181976,352,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181986,266,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.181996,353,0.055189065291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182006,451,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182016,257,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182026,456,0.055189065291,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182036,257,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182046,443,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182056,457,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182066,458,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182076,447,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182086,257,0.0582740378194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182096,353,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182106,454,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182116,257,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182126,455,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182136,435,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182146,257,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182156,257,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182166,257,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182176,450,0.06146942785130001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182186,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182196,448,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182206,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182216,449,0.039901676326300005,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182226,452,0.039901676326300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182236,257,0.039901676326300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182246,445,0.039901676326300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182256,212,0.0372739622078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182266,435,0.0372739622078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182276,431,0.0372739622078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182286,432,0.0372739622078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182296,433,0.0372739622078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182306,444,0.0372739622078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182316,245,0.0618357984911,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182326,435,0.0618357984911,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182336,442,0.0618357984911,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182346,440,0.0618357984911,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182356,434,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182366,438,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182376,437,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182386,256,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182396,436,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182406,435,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182416,439,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182426,443,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182436,189,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182446,195,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182456,196,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182466,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182476,273,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182486,272,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182496,274,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182506,455,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182516,456,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182526,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182536,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182546,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182556,458,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182566,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182576,450,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182586,457,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182596,443,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182606,451,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182616,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182626,353,0.0583096601894,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182636,353,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182646,266,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182656,352,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182666,257,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182676,447,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182686,257,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182696,353,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182706,454,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182716,448,0.0583096601894,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182726,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182736,449,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182746,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182756,257,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182766,452,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182776,435,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182786,446,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182796,196,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182806,274,0.0654974898194,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182816,189,0.0618357984911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182826,272,0.0618357984911,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182836,273,0.0583096601894,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182846,257,0.0347664726615,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182856,212,0.0323769364383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182866,195,0.0323769364383,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182876,444,0.0323769364383,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182886,443,0.0323769364383,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182896,245,0.0323769364383,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182906,435,0.0323769364383,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182916,442,0.0347664726615,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182926,440,0.0347664726615,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.182936,439,0.0372739622078,0.0,0,-0.11,-0.22,-0.11
