timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 15:36:09.940943,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:11.473414,384,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-12 15:36:11.504813,463,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-12 15:36:12.026517,587,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:12.058644,659,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.323175,185,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.323662,185,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.445292,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.469749,660,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.475148,187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.477504,661,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.523355,323,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.567176,215,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.568903,131,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.569286,259,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.584997,206,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.698073,132,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.698270,207,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.756173,260,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.758908,662,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.759063,265,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.924581,297,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.924798,298,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:13.928647,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.038269,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.045197,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.046429,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.047117,661,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.047547,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.047729,664,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.181990,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.294505,666,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.295124,261,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.295288,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.295433,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.297670,667,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.300882,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.308736,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.309451,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.729518,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.823464,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.824760,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.890179,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.890875,245,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 15:36:14.891127,673,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:36:43.730720,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.066791,588,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.070834,589,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 15:37:52.071046,590,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.597738,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.623290,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.829724,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.844379,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:39:04.844771,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:40:44.837324,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.051981,384,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.052476,463,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-12 15:41:16.504670,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519133,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519731,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:42:56.519944,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.867163,172,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.869058,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:43:27.869560,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:45:07.874254,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.006986,172,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.008306,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:46:26.008982,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:48:06.013546,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.572220,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.721764,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:48:43.722491,211,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 15:49:26.085763,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:49:26.445763,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:51:06.451025,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:29.689786,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021772,89,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021782,440,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021792,439,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021802,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021812,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021822,431,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021832,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021842,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021852,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021862,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021872,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021882,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021892,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021902,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021912,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021922,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021932,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021942,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021952,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021962,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021972,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021982,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.021992,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022002,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022012,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022022,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022032,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022042,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022052,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022062,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022072,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022082,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022092,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022102,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022112,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022122,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022132,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022142,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022152,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022162,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022172,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022182,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022192,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022202,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022212,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022222,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022232,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022242,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022252,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022262,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022272,452,0.08641119546949999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022282,257,0.08641119546949999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022292,451,0.07992017261260001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022302,353,0.07679416644260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022312,447,0.07679416644260001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022322,445,0.0737470842054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022332,212,0.0707783432312,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022342,195,0.0707783432312,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022352,444,0.0707783432312,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022362,189,0.0737470842054,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022372,443,0.07679416644260001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022382,435,0.07679416644260001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022392,435,0.0831256668869,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022402,435,0.0831256668869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022412,245,0.0831256668869,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022422,437,0.08641119546949999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022432,439,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022442,434,0.0897772871232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022452,433,0.0897772871232,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022462,432,0.0897772871232,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022472,431,0.0897772871232,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022482,273,0.0897772871232,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022492,272,0.0897772871232,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022502,438,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022512,440,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022522,442,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022532,436,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022542,256,0.0864111952217,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022552,196,0.0864111952217,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022562,257,0.0864111952217,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022572,274,0.0864111952217,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022582,458,0.0864111952217,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022592,457,0.0864111952217,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022602,257,0.0767941659827,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022612,257,0.0767941659827,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022622,456,0.0767941659827,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022632,455,0.0767941659827,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022642,443,0.0864111952217,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022652,454,0.0864111952217,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022662,446,0.0831256666451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022672,352,0.0831256666451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022682,266,0.0831256666451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022692,353,0.0831256666451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022702,353,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022712,353,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022722,257,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022732,257,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022742,257,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022752,448,0.0932244536906,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022762,449,0.09675319060789997,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022772,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022782,450,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022792,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022802,451,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022812,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022822,452,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022832,435,0.0681515880856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022842,257,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022852,257,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022862,447,0.051409542704699995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022872,192,0.051409542704699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022882,287,0.051409542704699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022892,193,0.051409542704699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022902,192,0.051409542704699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022912,193,0.048913688710699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022922,287,0.048913688710699996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022932,445,0.051409542704699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022942,440,0.048913688710699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022952,257,0.048913688710699996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022962,212,0.06514660693339999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022972,444,0.06514660693339999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022982,443,0.06514660693339999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.022992,245,0.06514660693339999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023002,272,0.06514660693339999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023012,435,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023022,432,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023032,433,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023042,434,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023052,435,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023062,435,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023072,436,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023082,256,0.0681515880856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023092,437,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023102,438,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023112,439,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023122,431,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023132,273,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023142,189,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023152,442,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023162,274,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023172,196,0.0681515880856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023182,195,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023192,458,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023202,457,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023212,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023222,456,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023232,455,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023242,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023252,443,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023262,454,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023272,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023282,435,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023292,452,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023302,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023312,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023322,450,0.056650149029500003,0.125,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023332,446,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023342,352,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023352,266,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023362,353,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023372,353,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023382,257,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023392,353,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023402,449,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023412,257,0.056650149029500003,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023422,448,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023432,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023442,447,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023452,451,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023462,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023472,257,0.0712442988992,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023482,144,0.0681515880856,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023492,145,0.06514660693339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023502,143,0.062228579574699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023512,200,0.062228579574699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023522,197,0.062228579574699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023532,143,0.039737488697300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023542,143,0.039737488697300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023552,143,0.0376401198451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023562,200,0.0376401198451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023572,192,0.0376401198451,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023582,193,0.0376401198451,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023592,287,0.039737488697300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 15:52:30.023602,189,0.0419124737665,0.0,0,-0.11,-0.22,-0.11
