timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 01:28:56.802195,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.802596,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.802812,664,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.052241,665,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.163764,666,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164524,261,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164750,245,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164902,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.167539,667,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.169775,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.179069,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.179640,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.597461,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.691141,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.692436,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.757912,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.758309,245,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.758496,673,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:29:04.934473,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:29:26.533557,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.116377,172,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.117670,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.118279,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:30:35.122562,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:31:37.877720,674,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:31:38.046659,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:38.047413,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:47.198856,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:31:47.430848,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:31:57.436341,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:32:35.598854,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:32:35.922826,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:33:32.110850,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:33:32.434837,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:33:42.439251,714,1.0,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.633983,172,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.635274,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.635855,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:34:50.640417,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.683778,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.685647,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.686171,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:36:04.690603,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:36:47.746853,660,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:36:47.994802,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:36:57.999098,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.211683,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212203,89,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212213,440,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212223,439,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212233,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212243,438,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212253,431,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212263,432,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212273,433,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212283,434,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212293,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212303,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212313,436,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212323,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212333,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212343,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212353,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212363,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212373,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212383,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212393,444,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212403,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212413,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212423,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212433,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212443,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212453,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212463,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212473,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212483,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212493,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212503,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212513,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212523,455,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212533,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212543,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212553,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212563,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212573,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212583,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212593,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212603,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212613,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212623,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212633,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212643,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212653,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212663,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212673,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212683,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212693,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212703,452,0.0708063267485,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212713,257,0.0660883980954,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212723,451,0.0660883980954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212733,353,0.0757348086371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212743,447,0.0757348086371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212753,445,0.078278841818,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212763,212,0.0889942643377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212773,195,0.09180943395630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212783,444,0.09760532934499999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212793,189,0.09180943395630001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212803,443,0.09180943395630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212813,435,0.09760532934499999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212823,435,0.09760532934499999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212833,435,0.09760532934499999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212843,245,0.09467969845270001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212853,437,0.0889942643377,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212863,439,0.0889942643377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212873,434,0.0889942643377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212883,433,0.0889942643377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212893,432,0.09467969845270001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212903,431,0.09467969845270001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212913,273,0.09180943395630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212923,272,0.0889942643377,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212933,438,0.0889942643377,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212943,440,0.09180943395630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212953,442,0.09760532934499999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212963,436,0.09760532934499999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212973,256,0.09760532934499999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212983,196,0.09180943395630001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212993,257,0.09180943395630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213003,274,0.09180943395630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213013,458,0.0889942643377,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213023,457,0.09180943395630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213033,257,0.08352808635360001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213043,257,0.0808764974692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213053,456,0.0808764974692,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213063,455,0.0808764974692,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213073,443,0.0808764974692,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213083,454,0.0862339104919,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213093,446,0.0862339104919,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213103,352,0.0862339104919,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213113,266,0.0918094337445,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213123,353,0.08352808615410001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213133,353,0.08352808615410001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213143,353,0.0862339102882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213153,257,0.0862339102882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213163,257,0.0732440791985,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213173,257,0.0732440791985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213183,448,0.0732440791985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213193,449,0.0732440791985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213203,257,0.05033721683780002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213213,450,0.05033721683780002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213223,257,0.0567156356919,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213233,451,0.0483214630817,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213243,257,0.0483214630817,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213253,452,0.0483214630817,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213263,435,0.05895380794980001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213273,257,0.05895380794980001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213283,257,0.05895380794980001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213293,447,0.05895380794980001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213303,192,0.056715636185900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213313,287,0.054533803371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213323,193,0.0463600440917,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213333,192,0.058953807443199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213343,193,0.0444524263459,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213353,287,0.04259806118480002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213363,445,0.04259806118480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213373,440,0.04259806118480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213383,257,0.04259806118480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213393,212,0.0373487829552,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213403,444,0.0390468236111,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213413,443,0.0407963858343,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213423,245,0.048321462785400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213433,272,0.048321462785400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213443,435,0.0636010280189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213453,432,0.0660109761321,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213463,433,0.0660109761321,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213473,434,0.0660109761321,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213483,435,0.0660109761321,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213493,435,0.0735913139638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213503,436,0.0735913139638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213513,256,0.0735913139638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213523,437,0.0735913139638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213533,438,0.0762362850783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213543,439,0.0762362850783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213553,431,0.0762362850783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213563,273,0.0762362850783,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213573,189,0.0735913139638,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213583,442,0.0735913139638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213593,274,0.0735913139638,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213603,196,0.0684790621311,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213613,195,0.061248786205599995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213623,458,0.061248786205599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213633,457,0.061248786205599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213643,257,0.061248786205599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213653,456,0.061248786205599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213663,455,0.061248786205599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213673,257,0.061248786205599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213683,443,0.0567156355272,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213693,454,0.0567156355272,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213703,257,0.061248786205599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213713,435,0.0503372169901,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213723,452,0.0503372169901,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213733,257,0.0503372169901,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213743,257,0.0444524257853,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213753,450,0.0444524257853,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213763,446,0.0444524257853,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213773,352,0.0463600435152,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213783,266,0.05033721683780002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213793,353,0.048321462340900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213803,353,0.0463600435152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213813,257,0.0636010280189,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213823,353,0.061248786205599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213833,449,0.061248786205599995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213843,257,0.0684790621311,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213853,448,0.0545338025686,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213863,257,0.0524078276975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213873,447,0.0524078276975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213883,451,0.0524078276975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213893,257,0.0545338025686,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213903,257,0.056715635362599985,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213913,144,0.0463600435152,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213923,145,0.0390468233542,0.125,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213933,143,0.037348782706,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213943,200,0.032085001229500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213953,197,0.034104827222099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213963,143,0.035198078496800005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213973,143,0.045759118888900004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213983,143,0.0538645274943,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213993,200,0.056028880415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214003,192,0.056028880415,0.0,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214013,193,0.0457591190318,0.0,0,-0.11,-0.22,-0.11
