timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:45:52.714469,186,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.740173,660,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.744211,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.781051,187,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.836918,297,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.837051,298,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.846742,323,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.854137,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.887150,215,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.889205,131,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.889504,259,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.907809,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.002541,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.002734,207,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.066805,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.069154,662,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.069419,265,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.091167,300,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.098218,301,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.099912,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.100436,661,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.100990,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.101115,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.499713,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.620731,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.621679,261,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.622005,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.622241,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.625339,667,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.627366,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.635909,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.636362,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.057794,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.159880,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.161013,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.227299,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.227633,245,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.227810,673,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 22:46:01.366692,588,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:46:01.367356,589,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 22:46:01.367556,590,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 22:46:23.035118,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:47:27.771326,172,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:47:27.773059,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:47:27.773518,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:47:37.778138,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:48:54.716900,674,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:48:55.010112,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:48:55.010714,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:48:57.813758,172,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 22:48:57.815642,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:48:57.816238,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:49:07.820862,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:49:59.868781,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 22:49:59.869165,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:50:00.302533,587,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:50:10.321283,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:50:10.321916,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:50:10.322040,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:51:39.595604,172,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:51:39.597215,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:51:39.597962,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:51:49.602085,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.645438,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.646747,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.647423,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:52:56.651756,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692752,89,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692762,440,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692772,439,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692782,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692792,438,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692802,431,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692812,432,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692822,433,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692832,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692842,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692852,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692862,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692872,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692882,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692892,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692902,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692912,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692922,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692932,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692942,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692952,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692962,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692972,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692982,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692992,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693002,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693012,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693022,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693032,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693042,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693052,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693062,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693072,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693082,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693092,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693102,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693112,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693122,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693132,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693142,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693152,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693162,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693172,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693182,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693192,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693202,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693212,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693222,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693232,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693242,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693252,452,0.08887682702239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693253,463,0.08887682702239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693262,257,0.08887682702239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693272,451,0.0920916698735,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693282,353,0.0920916698735,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693292,447,0.0920916698735,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693302,445,0.09873717026149999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693312,212,0.0857333740976,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693322,195,0.0796589159046,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693332,444,0.0796589159046,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693342,189,0.0738647163094,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693352,443,0.0738647163094,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693362,435,0.0738647163094,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693372,435,0.0738647163094,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693382,435,0.0796589159046,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693392,245,0.0738647163094,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693402,437,0.0738647163094,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693412,439,0.0826608838797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693422,434,0.08887682702239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693432,433,0.08887682702239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693442,432,0.0953783170018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693452,431,0.0953783170018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693462,273,0.08887682702239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693472,272,0.08887682702239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693482,438,0.08887682702239999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693492,440,0.0953783170018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693502,442,0.0953783170018,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693512,436,0.082660884106,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693522,256,0.082660884106,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693532,196,0.0796589161257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693542,257,0.0796589161257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693552,274,0.0796589161257,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693562,458,0.08573337432910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693572,457,0.08573337432910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693582,257,0.08573337432910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693592,257,0.08573337432910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693602,456,0.08573337432910001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693612,455,0.102168619376,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693622,443,0.102168619376,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693632,454,0.0920916698735,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693642,446,0.0920916698735,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693652,352,0.08266088365339999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693662,266,0.08266088365339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693672,353,0.0796589156836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693682,353,0.0767270158659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693692,353,0.0738647160987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693702,257,0.0738647160987,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693712,257,0.0710715338809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693722,257,0.0710715338809,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693732,448,0.08266088365339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693742,449,0.0591321569979,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693752,257,0.0673147673437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693762,450,0.0673147673437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693772,257,0.0701960300988,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693782,451,0.0731552212962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693792,257,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693802,452,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693812,435,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693822,257,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693832,257,0.0761929501198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693842,447,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693852,192,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693862,287,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693872,193,0.0701960300988,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693882,192,0.0673147673437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693892,193,0.0617834907297,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693902,287,0.0617834907297,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693912,445,0.05162700747980002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693922,440,0.05162700747980002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693932,257,0.0540546404902,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693942,212,0.0540546404902,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693952,444,0.0540546404902,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693962,443,0.0540546404902,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693972,245,0.0405690158409,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693982,272,0.04263932037,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693992,435,0.0385676343893,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694002,432,0.0385676343893,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694012,433,0.0385676343893,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694022,434,0.0385676343893,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694032,435,0.0312328317407,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694042,435,0.0312328317407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694052,436,0.035984748530099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694062,256,0.035984748530099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694072,437,0.0312328317407,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694082,438,0.0312328317407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694092,439,0.0312328317407,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694102,431,0.0312328317407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694112,273,0.0385676343893,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694122,189,0.0385676343893,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694132,442,0.0469901960495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694142,274,0.0469901960495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694152,196,0.031232831233200007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694162,195,0.031232831233200007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694172,458,0.036634269408400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694182,457,0.036634269408400005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694192,257,0.044779427949299996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694202,456,0.044779427949299996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694212,455,0.044779427949299996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694222,257,0.044779427949299996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694232,443,0.034767990446800005,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694242,454,0.034767990446800005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694252,257,0.0617834909301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694262,435,0.0617834909301,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694272,452,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694282,257,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694292,257,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694302,450,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694312,446,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694322,352,0.06451080422199999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694332,266,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694342,353,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694352,353,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694362,257,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694372,353,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694382,449,0.07930980646210001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694392,257,0.0761929501198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694402,448,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694412,257,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694422,447,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694432,451,0.0761929501198,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694442,257,0.0731552212962,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694452,257,0.0731552212962,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694462,144,0.0701960300988,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694472,145,0.0673147673437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694482,143,0.064510804016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694492,200,0.0673147673437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694502,197,0.0673147673437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694512,143,0.0516270071235,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694522,143,0.0492724531761,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694532,143,0.0469901957147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694542,200,0.0492724531761,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694552,192,0.0492724531761,0.0,0,-0.11,-0.22,-0.11
