timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 10:07:31.113370,189,0.08904756886489998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113380,431,0.08904756886489998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113390,432,0.0854238156351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113400,433,0.0854238156351,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113410,435,0.08904756886489998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113420,434,0.0927663227422,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113430,435,0.0965807105288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113440,436,0.0965807105288,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113450,195,0.0927663227422,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113460,437,0.0854238156351,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113470,438,0.0854238156351,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113480,439,0.08904756886489998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113490,440,0.0927663227422,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113500,196,0.08904756886489998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113510,274,0.08904756886489998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113520,212,0.08904756886489998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113530,445,0.08904756886489998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113540,444,0.0614593852149,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113550,443,0.0646165708206,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113560,245,0.07124090983180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113570,256,0.07124090983180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113580,257,0.07124090983180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113590,442,0.07124090983180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113600,435,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113610,272,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113620,273,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113630,353,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113640,353,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113650,353,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113660,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113670,447,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113680,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113690,448,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113700,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113710,458,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113720,457,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113730,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113740,454,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113750,449,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113760,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113770,450,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113780,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113790,451,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113800,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113810,452,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113820,266,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113830,352,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113840,446,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113850,435,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113860,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113870,455,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113880,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113890,443,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113900,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113910,456,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113920,212,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113930,443,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113940,245,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113950,435,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113960,442,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113970,440,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113980,439,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.113990,438,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114000,437,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114010,256,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114020,436,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114030,435,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114040,435,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114050,431,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114060,432,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114070,433,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114080,189,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114090,445,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114100,195,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114110,444,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114120,434,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114130,274,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114140,196,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114150,272,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114160,273,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114170,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114180,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114190,446,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114200,352,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114210,266,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114220,353,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114230,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114240,447,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114250,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114260,448,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114270,353,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114280,353,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114290,450,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114300,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114310,456,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114320,443,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114330,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114340,457,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114350,458,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114360,454,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114370,455,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114380,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114390,452,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114400,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114410,451,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114420,449,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114430,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114440,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114450,435,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114460,257,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114470,256,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114480,431,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114490,432,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114500,433,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114510,434,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114520,435,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114530,435,0.07471004095110001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114540,437,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114550,436,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114560,438,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114570,435,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114580,195,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114590,440,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114600,442,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114610,274,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114620,245,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114630,443,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114640,444,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114650,445,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114660,212,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114670,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114680,196,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114690,189,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114700,272,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114710,439,0.04704640569069999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114720,273,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114730,257,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114740,448,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114750,257,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114760,449,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114770,257,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114780,450,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114790,257,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114800,257,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114810,452,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114820,435,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114830,443,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114840,454,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114850,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114860,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114870,451,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114880,447,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114890,455,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114900,353,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114910,353,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114920,353,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114930,446,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114940,352,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114950,266,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114960,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114970,456,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114980,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.114990,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115000,458,0.04704640569069999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115010,457,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115020,192,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115030,193,0.04704640569069999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115040,287,0.0416786777669,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115050,189,0.0416786777669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115060,272,0.0416786777669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115070,273,0.0416786777669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115080,195,0.0416786777669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115090,274,0.0416786777669,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115100,257,0.055929585694699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115110,212,0.055929585694699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115120,445,0.055929585694699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115130,444,0.055929585694699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115140,443,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115150,245,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115160,435,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115170,442,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115180,439,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115190,438,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115200,440,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115210,256,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115220,436,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115230,435,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115240,435,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115250,434,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115260,433,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115270,432,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115280,431,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115290,437,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115300,196,0.0591183945241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115310,353,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115320,446,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115330,352,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115340,266,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115350,353,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115360,451,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115370,257,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115380,456,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115390,257,0.0591183945241,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115400,443,0.0528556122652,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115410,457,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115420,458,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115430,447,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115440,257,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115450,353,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115460,454,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115470,257,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115480,455,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115490,435,0.0528556122652,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115500,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115510,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115520,257,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115530,450,0.0624234131925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115540,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115550,448,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115560,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115570,449,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115580,452,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115590,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115600,445,0.05552657599719999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115610,212,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115620,435,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115630,431,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115640,432,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115650,433,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115660,444,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115670,245,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115680,435,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115690,442,0.05552657599719999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115700,440,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115710,434,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115720,438,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115730,437,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115740,256,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115750,436,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115760,435,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115770,439,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115780,443,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115790,189,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115800,195,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115810,196,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115820,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115830,273,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115840,272,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115850,274,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115860,455,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115870,456,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115880,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115890,257,0.0626407355188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115900,257,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115910,458,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115920,257,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115930,450,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115940,457,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115950,443,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115960,451,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115970,257,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115980,353,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.115990,353,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116000,266,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116010,352,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116020,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116030,447,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116040,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116050,353,0.0626407355188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116060,454,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116070,448,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116080,257,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116090,449,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116100,257,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116110,257,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116120,452,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116130,435,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116140,446,0.0626407355188,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116150,196,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116160,274,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116170,189,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116180,272,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116190,273,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116200,257,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116210,212,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116220,195,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116230,444,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116240,443,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116250,245,0.0664091644197,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116260,435,0.0590137871166,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116270,442,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
2024-03-14 10:07:31.116280,440,0.0590137871166,0.0,0,-0.11,-0.22,-0.11
