timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:42:08.922437,287,0.07665656495670001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922447,189,0.0921748488608,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922457,431,0.0894627625138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922467,432,0.0894627625138,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922477,433,0.0894627625138,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922487,435,0.0894627625138,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922497,434,0.0894627625138,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922507,435,0.0894627625138,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922517,436,0.0894627625138,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922527,195,0.0742443096335,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922537,437,0.0742443096335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922547,438,0.0742443096335,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922557,439,0.07665656495670001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922567,440,0.07665656495670001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922577,196,0.0629121454219,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922587,274,0.0629121454219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922597,212,0.0629121454219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922607,445,0.0629121454219,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922617,444,0.0423365134533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922627,443,0.0545569990594,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922637,245,0.0545569990594,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922647,256,0.05237652226990002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922657,257,0.05237652226990002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922667,442,0.05237652226990002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922677,435,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922687,272,0.0638717274085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922697,273,0.061453112931699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922707,353,0.061453112931699985,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922717,353,0.0638717274085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922727,353,0.0638717274085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922737,257,0.0638717274085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922747,447,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922757,257,0.0638717274085,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922767,448,0.0638717274085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922777,257,0.0638717274085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922787,458,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922797,457,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922807,257,0.0663511034917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922817,454,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922827,449,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922837,257,0.0663511034917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922847,450,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922857,257,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922867,451,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922877,257,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922887,452,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922897,266,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922907,352,0.0663511034917,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922917,446,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922927,435,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922937,257,0.0663511034917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922947,455,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922957,257,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922967,443,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922977,257,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922987,456,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922997,212,0.061453112931699985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923007,443,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923017,245,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923027,435,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923037,442,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923047,440,0.0663511034917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923057,439,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923067,438,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923077,437,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923087,256,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923097,436,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923107,435,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923117,435,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923127,431,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923137,432,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923147,433,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923157,189,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923167,445,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923177,195,0.0663511033047,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923187,444,0.06387172722609999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923197,434,0.06387172722609999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923207,274,0.06387172722609999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923217,196,0.06145311275380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923227,272,0.059094782725,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923237,273,0.059094782725,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923247,257,0.059094782725,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923257,257,0.0567962464109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923267,446,0.0567962464109,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923277,352,0.061453112931699985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923287,266,0.0638717274085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923297,353,0.0638717274085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923307,257,0.0638717274085,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923317,447,0.0663511034917,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923327,257,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923337,448,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923347,353,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923357,353,0.06889170507560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923367,450,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923377,257,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923387,456,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923397,443,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923407,257,0.06889170507560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923417,457,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923427,458,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923437,454,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923447,455,0.06889170507560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923457,257,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923467,452,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923477,257,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923487,451,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923497,449,0.071493983087,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923507,257,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923517,257,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923527,435,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923537,257,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923547,256,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923557,431,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923567,432,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923577,433,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923587,434,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923597,435,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923607,435,0.0741583757878,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923617,437,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923627,436,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923637,438,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923647,435,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923657,195,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923667,440,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923677,442,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923687,274,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923697,245,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923707,443,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923717,444,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923727,445,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923737,212,0.0559110947586,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923747,257,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923757,196,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923767,189,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923777,272,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923787,439,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923797,273,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923807,257,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923817,448,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923827,257,0.0559110947586,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923837,449,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923847,257,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923857,450,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923867,257,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923877,257,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923887,452,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923897,435,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923907,443,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923917,454,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923927,257,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923937,257,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923947,451,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923957,447,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923967,455,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923977,353,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923987,353,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.923997,353,0.060994491307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924007,446,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924017,352,0.0584167176444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924027,266,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924037,257,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924047,456,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924057,257,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924067,257,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924077,458,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924087,457,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924097,192,0.0511135707539,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924107,193,0.0511135707539,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924117,287,0.0534769454999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924127,189,0.0534769454999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924137,272,0.0534769454999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924147,273,0.0534769454999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924157,195,0.0534769454999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924167,274,0.0511135707539,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924177,257,0.0511135707539,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924187,212,0.0511135707539,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924197,445,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924207,444,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924217,443,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924227,245,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924237,435,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924247,442,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924257,439,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924267,438,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924277,440,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924287,256,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924297,436,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924307,435,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924317,435,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924327,434,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924337,433,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924347,432,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924357,431,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924367,437,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924377,196,0.06364507322980001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924387,353,0.060994491307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924397,446,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924407,352,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924417,266,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924427,353,0.0584167176444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924437,451,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924447,257,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924457,456,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924467,257,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924477,443,0.0584167176444,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924487,457,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924497,458,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924507,447,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924517,257,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924527,353,0.060994491307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924537,454,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924547,257,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924557,455,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924567,435,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924577,257,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924587,257,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924597,257,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924607,450,0.060994491307,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924617,257,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924627,448,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924637,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924647,449,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924657,452,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924667,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924677,445,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924687,212,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924697,435,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924707,431,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924717,432,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924727,433,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924737,444,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924747,245,0.054899981223,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924757,435,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924767,442,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924777,440,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924787,434,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924797,438,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924807,437,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924817,256,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924827,436,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924837,435,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924847,439,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924857,443,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924867,189,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924877,195,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924887,196,0.0522914075729,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924897,257,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924907,273,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924917,272,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924927,274,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924937,455,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924947,456,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924957,257,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924967,257,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924977,257,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924987,458,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.924997,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925007,450,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925017,457,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925027,443,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925037,451,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925047,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925057,353,0.054899981223,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925067,353,0.0522914075729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925077,266,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925087,352,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925097,257,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925107,447,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925117,257,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925127,353,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925137,454,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925147,448,0.0522914075729,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925157,257,0.054899981223,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925167,449,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925177,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925187,257,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925197,452,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925207,435,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925217,446,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925227,196,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925237,274,0.0575925224485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925247,189,0.049765894075999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925257,272,0.049765894075999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925267,273,0.049765894075999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925277,257,0.049765894075999996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925287,212,0.0426781907699,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925297,195,0.040475238368599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925307,444,0.040475238368599994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925317,443,0.040475238368599994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925327,245,0.040475238368599994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925337,435,0.040475238368599994,0.0,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.925347,442,0.0473225039295,0.0,0,-0.11,-0.22,-0.11
