timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 14:35:05.556862,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 14:35:12.057358,384,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 14:35:12.057789,463,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 14:35:12.469218,587,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.201163,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.393996,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394807,89,1.0,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394817,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394827,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394837,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394847,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394857,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394867,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394877,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394887,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394897,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394907,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394917,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394927,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394937,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394947,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394957,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394967,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394977,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394987,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394997,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395007,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395017,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395027,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395037,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395047,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395057,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395067,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395077,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395087,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395097,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395107,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395117,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395127,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395137,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395147,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395157,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395167,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395177,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395187,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395197,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395207,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395217,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395227,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395237,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395247,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395257,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395267,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395277,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395287,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395297,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395307,452,0.05838784211500001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395317,257,0.05838784211500001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395327,451,0.0651612010821,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395337,353,0.0651612010821,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395347,447,0.0651612010821,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395357,445,0.0651612010821,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395367,212,0.0651612010821,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395377,195,0.06284973320659999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395387,444,0.06284973320659999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395397,189,0.060592081638099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395407,443,0.060592081638099995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395417,435,0.060592081638099995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395427,435,0.060592081638099995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395437,435,0.0651612010821,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395447,245,0.0651612010821,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395457,437,0.0651612010821,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395467,439,0.0651612010821,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395477,434,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395487,433,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395497,432,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395507,431,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395517,273,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395527,272,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395537,438,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395547,440,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395557,442,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395567,436,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395577,256,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395587,196,0.06752687878790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395597,257,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395607,274,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395617,458,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395627,457,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395637,257,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395647,257,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395657,456,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395667,455,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395677,443,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395687,454,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395697,446,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395707,352,0.06994714949460001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395717,266,0.06752687878790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395727,353,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395737,353,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395747,353,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395757,257,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395767,257,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395777,257,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395787,448,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395797,449,0.06752687878790001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395807,257,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395817,450,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395827,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395837,451,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395847,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395857,452,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395867,435,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395877,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395887,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395897,447,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395907,192,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395917,287,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395927,193,0.05430151246209999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395937,192,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395947,193,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395957,287,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395967,445,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395977,440,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395987,257,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395997,212,0.05193695238130002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396007,444,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396017,443,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396027,245,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396037,272,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396047,435,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396057,432,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396067,433,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396077,434,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396087,435,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396097,435,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396107,436,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396117,256,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396127,437,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396137,438,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396147,439,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396157,431,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396167,273,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396177,189,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396187,442,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396197,274,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396207,196,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396217,195,0.05430151246209999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396227,458,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396237,457,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396247,257,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396257,456,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396267,455,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396277,257,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396287,443,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396297,454,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396307,257,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396317,435,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396327,452,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396337,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396347,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396357,450,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396367,446,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396377,352,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396387,266,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396397,353,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396407,353,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396417,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396427,353,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396437,449,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396447,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396457,448,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396467,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396477,447,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396487,451,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396497,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396507,257,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396517,144,0.05430151246209999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396527,145,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396537,143,0.05193695238130002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396547,200,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396557,197,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396567,143,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396577,143,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396587,143,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396597,200,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396607,192,0.05193695238130002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396617,193,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396627,287,0.05430151246209999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396637,189,0.056735710243300014,0.0,0,-0.11,-0.22,-0.11
