timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:25:08.272038,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:08.921177,658,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:25:10.499840,384,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-05 11:25:10.500160,463,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:10.767843,659,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:11.202822,587,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 11:25:11.972773,185,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 11:25:11.972964,185,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.115152,186,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.143827,660,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.155127,661,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.172580,187,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.241374,323,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.280027,215,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.282299,259,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.282985,131,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.293972,206,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.406421,132,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.406576,207,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.454636,260,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.457365,662,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.457503,265,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.697081,297,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.697262,298,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.703834,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.808820,300,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.815800,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.817044,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.817635,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.818002,663,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.818211,664,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.880126,665,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.990976,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:12.991660,261,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.000254,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.000468,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.000802,667,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.001096,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.006513,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.007044,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.422445,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.523910,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.525062,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.590856,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.591178,245,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 11:25:13.591310,673,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:25:42.422553,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:26:51.247386,588,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 11:26:51.248130,589,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 11:26:51.248319,590,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:27:28.650178,384,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 11:27:28.650579,463,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-05 11:27:29.024940,587,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 11:28:41.703572,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:28:41.982649,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:28:41.983335,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:29:09.045106,588,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 11:29:09.045574,589,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 11:29:09.045735,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:30:19.410774,172,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 11:30:19.412485,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:30:19.413112,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:31:59.417300,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 11:33:14.472504,384,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 11:33:14.472984,463,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:33:14.950278,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:34:54.968539,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:34:55.092096,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:34:55.092275,590,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.350503,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.352410,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:36:10.352872,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.694858,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.842666,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:37:41.843352,211,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-05 11:37:50.357327,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.409020,172,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411212,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411930,89,1.0,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411940,440,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411950,439,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411960,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411970,438,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411980,431,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.411990,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412010,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412020,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412030,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412040,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412050,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412060,437,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412070,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412080,442,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412090,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412100,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412110,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412120,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412130,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412140,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412150,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412160,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412170,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412180,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412190,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412200,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412210,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412220,457,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412230,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412240,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412250,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412260,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412270,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412280,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412290,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412300,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412310,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412320,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412330,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412340,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412350,454,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412360,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412370,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412380,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412390,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412400,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412410,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412420,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412430,452,0.09209554502520001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412440,257,0.09209554502520001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412450,451,0.11270825886199999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412460,353,0.106555128287,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412470,447,0.0948828673859,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412480,445,0.092095544408,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412490,212,0.092095544408,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412500,195,0.092095544408,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412510,444,0.092095544408,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412520,189,0.092095544408,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412530,443,0.0948828673859,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412540,435,0.0948828673859,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412550,435,0.092095544408,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412560,435,0.0948828673859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412570,245,0.106555128287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412580,437,0.109605092687,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412590,439,0.109605092687,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412600,434,0.109605092687,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412610,433,0.109605092687,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412620,432,0.11270825886199999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412630,431,0.109605092687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412640,273,0.109605092687,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412650,272,0.11270825886199999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412660,438,0.11586483795600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412670,440,0.11586483795600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412680,442,0.11586483795600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412690,436,0.11586483795600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412700,256,0.11586483795600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412710,196,0.11586483795600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412720,257,0.11586483795600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412730,274,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412740,458,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412750,457,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412760,257,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412770,257,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412780,456,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412790,455,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412800,443,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412810,454,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412820,446,0.11907503568700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412830,352,0.11586483795600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412840,266,0.106555128062,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412850,353,0.103558148724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412860,353,0.103558148724,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412870,353,0.103558148724,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412880,257,0.10061393200799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412890,257,0.10061393200799999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412900,257,0.10061393200799999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412910,448,0.10061393200799999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412920,449,0.10061393200799999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412930,257,0.0649183357466,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412940,450,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412950,257,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412960,451,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412970,257,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412980,452,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412990,435,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413000,257,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413010,257,0.07157636903419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413020,447,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413030,192,0.06709127643980001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413040,287,0.06709127643980001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413050,193,0.06709127643980001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413060,192,0.06709127643980001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413070,193,0.06709127643980001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413080,287,0.06709127643980001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413090,445,0.06709127643980001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413100,440,0.06709127643980001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413110,257,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413120,212,0.0693105229143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413130,444,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413140,443,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413150,245,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413160,272,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413170,435,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413180,432,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413190,433,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413200,434,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413210,435,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413220,435,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413230,436,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413240,256,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413250,437,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413260,438,0.0738891013187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413270,439,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413280,431,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413290,273,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413300,189,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413310,442,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413320,274,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413330,196,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413340,195,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413350,458,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413360,457,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413370,257,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413380,456,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413390,455,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413400,257,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413410,443,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413420,454,0.0738891013187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413430,257,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413440,435,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413450,452,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413460,257,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413470,257,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413480,450,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413490,446,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413500,352,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413510,266,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413520,353,0.0738891013187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413530,353,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413540,257,0.07157636903419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413550,353,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413560,449,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413570,257,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413580,448,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413590,257,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413600,447,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413610,451,0.07157636903419999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413620,257,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413630,257,0.07157636903419999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413640,144,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413650,145,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413660,143,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413670,200,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413680,197,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413690,143,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413700,143,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413710,143,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413720,200,0.0738891013187,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413730,192,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413740,193,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413750,287,0.0762489992522,0.0,0,-0.11,-0.22,-0.11
