timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 20:37:46.100829,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:46.100965,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:46.812780,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:48.085376,172,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 20:37:48.085940,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:37:48.086344,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:37:49.976084,659,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.579635,185,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.579827,185,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.712216,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.734849,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.753456,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.787849,187,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.848996,323,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.891158,215,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.892924,131,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.893253,259,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:37:50.905637,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.010080,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.010421,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.060861,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.064025,662,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.064230,265,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.228754,297,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.228886,298,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.235266,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.346090,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.353040,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.354226,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355015,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355468,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.355663,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.490240,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.623550,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624115,261,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624252,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.624374,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.626293,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.628378,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.638647,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:51.639033,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.063474,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.158131,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.159260,671,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.225904,672,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.226124,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 20:37:52.226289,673,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 20:37:58.090830,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 20:38:21.042733,661,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-14 20:38:42.282889,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:38:42.738881,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:38:52.743744,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:39:38.894919,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:39:39.162860,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:39:49.167794,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.306264,172,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.442256,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.443010,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.443725,674,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.622404,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:40:52.623084,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:02.311737,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-14 20:41:44.413056,622,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:44.590096,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.632624,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.633362,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:41:54.633563,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:42:32.945253,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 20:42:32.945571,463,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 20:42:33.576150,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595195,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595779,589,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:42:43.595897,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.942647,172,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.944248,197,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 20:43:32.944776,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:43:42.948564,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034905,89,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034915,440,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034925,439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034935,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034945,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034955,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034965,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034975,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034985,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.034995,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035005,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035015,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035025,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035035,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035045,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035055,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035065,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035075,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035085,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035095,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035105,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035115,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035125,273,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035135,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035145,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035155,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035165,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035175,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035185,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035195,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035205,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035215,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035225,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035235,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035245,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035255,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035265,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035275,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035285,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035295,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035305,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035315,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035325,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035335,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035345,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035355,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035365,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035375,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035385,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035395,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035405,452,0.07724232543119999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035415,257,0.08499676425139999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035425,451,0.0890510411391,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035435,353,0.09751833524919999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035445,447,0.12081837456700001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035455,445,0.13629032687,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035465,212,0.12584997501599998,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035475,195,0.12584997501599998,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035485,444,0.12584997501599998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035495,189,0.120818374937,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035505,443,0.120818374937,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035515,435,0.120818374937,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035525,435,0.120818374937,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035535,435,0.136290327268,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035545,245,0.12584997539599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035555,437,0.12584997539599999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035565,439,0.147237742683,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035575,434,0.170672214276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035585,433,0.170672214276,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035595,432,0.17685467187800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035605,431,0.17685467187800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035615,273,0.17685467187800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035625,272,0.17685467187800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035635,438,0.17685467187800002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035645,440,0.189611584042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035655,442,0.189611584042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035665,436,0.189611584042,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035675,256,0.183167642865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035685,196,0.14723774184900001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035695,257,0.13629032647199998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035705,274,0.131007076011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035715,458,0.131007076011,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035725,457,0.125849974636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035735,257,0.12081837456700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035745,257,0.12081837456700001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035755,456,0.12081837456700001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035765,455,0.11591160196900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035775,443,0.12081837456700001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035785,454,0.147237742683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035795,446,0.15869692232000002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035805,352,0.15869692232000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035815,266,0.152903082303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035825,353,0.152903082303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035835,353,0.15869692232000002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035845,353,0.152903082303,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035855,257,0.147237742683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035865,257,0.152903082303,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035875,257,0.141700349624,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035885,448,0.136290327268,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035895,449,0.136290327268,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035905,257,0.0746370116037,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035915,450,0.0778273520842,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035925,257,0.08110302988160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035935,451,0.08110302988160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035945,257,0.08446466987019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035955,452,0.0879128762472,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035965,435,0.0879128762472,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035975,257,0.09507130536399999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035985,257,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.035995,447,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036005,192,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036015,287,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036025,193,0.0879128762472,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036035,192,0.0879128762472,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036045,193,0.0879128762472,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036055,287,0.0879128762472,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036065,445,0.0879128762472,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036075,440,0.0879128762472,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036085,257,0.0879128762472,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036095,212,0.08446466987019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036105,444,0.08446466987019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036115,443,0.08446466987019999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036125,245,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036135,272,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036145,435,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036155,432,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036165,433,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036175,434,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036185,435,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036195,435,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036205,436,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036215,256,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036225,437,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036235,438,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036245,439,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036255,431,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036265,273,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036275,189,0.09878263877530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036285,442,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036295,274,0.09878263877530001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036305,196,0.0715313622487,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036315,195,0.05994197007090001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036325,458,0.05994197007090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036335,457,0.05994197007090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036345,257,0.05994197007090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036355,456,0.05994197007090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036365,455,0.05994197007090001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036375,257,0.0627157657381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036385,443,0.0627157657381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036395,454,0.0627157657381,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036405,257,0.0521041132761,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036415,435,0.0496499599221,0.125,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036425,452,0.0496499599221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036435,257,0.0496499599221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036445,257,0.0496499599221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036455,450,0.0496499599221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036465,446,0.0496499599221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036475,352,0.0496499599221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036485,266,0.0496499599221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036495,353,0.0496499599221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036505,353,0.0844646701239,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036515,257,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036525,353,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036535,449,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036545,257,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036555,448,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036565,257,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036575,447,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036585,451,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036595,257,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036605,257,0.102582761141,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036615,144,0.0914482328997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036625,145,0.0811030293871,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036635,143,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036645,200,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036655,197,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036665,143,0.071531361564,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036675,143,0.071531361564,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036685,143,0.071531361564,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036695,200,0.071531361564,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036705,192,0.071531361564,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036715,193,0.0811030293871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 20:44:59.036725,287,0.087912875987,0.0250000003725,0,-0.11,-0.22,-0.11
