timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:43:56.735156,300,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.742408,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.743649,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.744321,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.744747,663,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.744929,664,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:43:56.896095,665,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.008125,666,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.008648,261,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.008777,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.008899,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.011543,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.013676,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.020984,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.021313,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.446961,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.558860,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.559587,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.626204,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.626598,245,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:43:57.626798,673,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:44:04.490299,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:44:26.427717,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:45:15.662998,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:45:15.971012,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:45:25.976020,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:45:56.131949,172,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:45:56.133358,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:45:56.133937,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:46:06.138468,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.233337,674,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.423491,384,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.423774,463,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.598473,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.599156,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:46:41.816106,587,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:46:51.856388,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:46:51.857065,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:46:51.857223,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:47:22.166992,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:47:22.398975,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:47:32.405613,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:49:00.542168,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:49:00.543298,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:49:00.543882,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:49:10.548061,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:49:56.622985,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:49:56.982960,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:50:06.989674,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.206236,172,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207457,89,1.0,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207467,440,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207477,439,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207487,195,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207497,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207507,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207517,432,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207527,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207537,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207547,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207557,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207567,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207577,256,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207587,437,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207597,272,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207607,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207617,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207627,245,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207637,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207647,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207657,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207667,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207677,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207687,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207697,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207707,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207717,456,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207727,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207737,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207747,457,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207757,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207767,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207777,455,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207787,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207797,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207807,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207817,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207827,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207837,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207847,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207857,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207867,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207877,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207887,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207897,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207907,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207917,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207927,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207937,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207947,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207957,452,0.042226981549300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207967,257,0.042226981549300005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207977,451,0.053316816597100004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207987,353,0.0872811035055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207997,447,0.101041768522,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208007,445,0.11607429007400001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208017,212,0.132404447648,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208027,195,0.145517391179,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208035,203,0.15938162574200002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208037,444,0.141063339378,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208047,189,0.136692463693,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208057,443,0.136692463693,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208067,435,0.136692463693,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208077,435,0.141063339378,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208087,435,0.141063339378,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208097,245,0.141063339378,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208107,437,0.141063339378,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208117,439,0.145517391514,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208127,434,0.145517391514,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208137,433,0.164171356461,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208147,432,0.169045704775,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208157,431,0.169045704775,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208167,273,0.169045704775,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208177,272,0.169045704775,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208187,438,0.145517391849,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208197,440,0.145517391849,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208207,442,0.145517391849,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208217,436,0.145517391849,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208227,256,0.145517391849,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208237,196,0.141063339707,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208247,257,0.141063339707,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208257,274,0.141063339707,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208267,458,0.124075679364,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208277,457,0.124075679364,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208287,257,0.0808687099839,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208297,257,0.0808687099839,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208307,456,0.0808687099839,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208317,455,0.0808687099839,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208327,443,0.0808687099839,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208337,454,0.0808687099839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208347,446,0.0777777786162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208357,352,0.0777777786162,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208367,266,0.0906035707079,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208377,353,0.0747629930324,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208387,353,0.13240444828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208397,353,0.13240444828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208407,257,0.13240444828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208417,257,0.13240444828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208427,257,0.13240444828,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208437,448,0.136692464016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208447,449,0.0828096868985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208457,257,0.0828096868985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208467,450,0.0828096868985,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208477,257,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208487,451,0.09476535806060002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208497,257,0.09476535806060002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208507,452,0.0886610022494,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208517,435,0.0886610022494,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208527,257,0.0886610022494,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208537,257,0.0886610022494,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208547,447,0.0886610022494,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208557,192,0.0886610022494,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208567,287,0.0886610022494,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208577,193,0.0886610022494,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208587,192,0.09476535806060002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208597,193,0.09476535806060002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208607,287,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208617,445,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208627,440,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208637,257,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208647,212,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208657,444,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208667,443,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208677,245,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208687,272,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208697,435,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208707,432,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208717,433,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208727,434,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208737,435,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208747,435,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208757,436,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208767,256,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208777,437,0.0692690050974,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208787,438,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208797,439,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208807,431,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208817,273,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208827,189,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208837,442,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208847,274,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208857,196,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208867,195,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208877,458,0.0692690050974,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208887,457,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208897,257,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208907,456,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208917,455,0.0692690050974,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208927,257,0.0642793606558,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208937,443,0.0642793606558,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208947,454,0.0642793606558,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208957,257,0.0642793606558,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208967,435,0.0642793606558,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208977,452,0.09476535806060002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208987,257,0.09476535806060002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208997,257,0.09476535806060002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209007,450,0.0916813754174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209017,446,0.0916813754174,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209027,352,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209037,266,0.0979132872015,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209047,353,0.09476535806060002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209057,353,0.09476535806060002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209067,257,0.09476535806060002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209077,353,0.0718544119125,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209087,449,0.0718544119125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209097,257,0.0718544119125,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209107,448,0.048669428966300006,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209117,257,0.048669428966300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209127,447,0.048669428966300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209137,451,0.048669428966300006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209147,257,0.05072679263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209157,257,0.05072679263,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209167,144,0.0466682064565,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209177,145,0.055012101256099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209187,143,0.055012101256099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209197,200,0.055012101256099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209207,197,0.0828096866852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209217,143,0.0828096866852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209227,143,0.0828096866852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209237,143,0.0828096866852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209247,200,0.0828096866852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209257,192,0.0828096866852,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209267,193,0.0886610022494,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209277,287,0.101125490276,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209287,189,0.0979132872015,0.0250000003725,0,-0.11,-0.22,-0.11
