timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 10:06:18.999663,438,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999673,431,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999683,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999693,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999703,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999713,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999723,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999733,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999743,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999753,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999763,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999773,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999783,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999793,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999803,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999813,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999823,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999833,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999843,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999853,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999863,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999873,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999883,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999893,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999903,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999913,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999923,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999933,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999943,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999953,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999963,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999973,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999983,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:18.999993,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000003,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000013,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000023,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000033,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000043,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000053,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000063,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000073,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000083,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000093,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000103,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000113,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000123,452,0.0710341647193,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000133,257,0.0682992830932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000143,451,0.0682992830932,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000153,353,0.10578798448200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000163,447,0.10578798448200001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000173,445,0.10578798448200001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000183,212,0.10938325888,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000193,195,0.09881896496619999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000203,444,0.09881896496619999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000213,189,0.0889135214289,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000223,443,0.085756248183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000233,435,0.0889135214289,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000243,435,0.085756248183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000253,435,0.085756248183,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000263,245,0.08267053557080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000273,437,0.08267053557080001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000283,439,0.07965593765080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000293,434,0.08891352166680001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000303,433,0.08891352166680001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000313,432,0.0988189652203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000323,431,0.0988189652203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000333,273,0.0988189652203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000343,272,0.0988189652203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000353,438,0.102266676864,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000363,440,0.10578798448200001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000373,442,0.10578798448200001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000383,436,0.10938325888,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000393,256,0.10938325888,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000403,196,0.102266676864,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000413,257,0.0988189652203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000423,274,0.102266676864,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000433,458,0.09544446714539999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000443,457,0.0988189652203,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000453,257,0.09544446714539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000463,257,0.09544446714539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000473,456,0.09544446714539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000483,455,0.09544446714539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000493,443,0.09544446714539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000503,454,0.102266676864,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000513,446,0.10578798448200001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000523,352,0.10578798448200001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000533,266,0.113052859616,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000543,353,0.113052859616,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000553,353,0.116797135346,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000563,353,0.116797135346,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000573,257,0.116797135346,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000583,257,0.116797135346,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000593,257,0.116797135346,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000603,448,0.116797135346,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000613,449,0.116797135346,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000623,257,0.07634736512830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000633,450,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000643,257,0.0652697826302,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000653,451,0.0652697826302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000663,257,0.0652697826302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000673,452,0.0652697826302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000683,435,0.0652697826302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000693,257,0.0576825246925,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000703,257,0.0576825246925,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000713,447,0.0576825246925,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000723,192,0.0529591374418,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000733,287,0.0506960467148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000743,193,0.0576825245116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000753,192,0.0552877537813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000763,193,0.0552877537813,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000773,287,0.0552877537813,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000783,445,0.0552877537813,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000793,440,0.0626729545371,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000803,257,0.060144060539,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000813,212,0.0576825246925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000823,444,0.0484978352052,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000833,443,0.0506960475458,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000843,245,0.052959138297,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000853,272,0.055287754661099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000863,435,0.055287754661099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000873,432,0.055287754661099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000883,433,0.055287754661099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000893,434,0.055287754661099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000903,435,0.057682525416199996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000913,435,0.0601440612826,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000923,436,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000933,256,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000943,437,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000953,438,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000963,439,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000973,431,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000983,273,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.000993,189,0.07634736512830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001003,442,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001013,274,0.0652697826302,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001023,196,0.0652697826302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001033,195,0.0652697826302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001043,458,0.0652697826302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001053,457,0.0652697826302,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001063,257,0.062672954728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001073,456,0.062672954728,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001083,455,0.062672954728,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001093,257,0.062672954728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001103,443,0.062672954728,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001113,454,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001123,257,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001133,435,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001143,452,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001153,257,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001163,257,0.0734733761222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001173,450,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001183,446,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001193,352,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001203,266,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001213,353,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001223,353,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001233,257,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001243,353,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001253,449,0.07634736512830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001263,257,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001273,448,0.07929192131960001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001283,257,0.0734733761222,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001293,447,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001303,451,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001313,257,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001323,257,0.0734733761222,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001333,144,0.06793510327999999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001343,145,0.05528775430919999,0.125,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001353,143,0.0529591379549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001363,200,0.0529591379549,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001373,197,0.0529591379549,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001383,143,0.0529591379549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001393,143,0.0529591379549,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001403,143,0.0529591379549,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001413,200,0.0529591379549,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001423,192,0.0529591379549,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001433,193,0.0576825250543,0.0,0,-0.11,-0.22,-0.11
2024-03-06 10:06:19.001443,287,0.0706694590265,0.0,0,-0.11,-0.22,-0.11
