timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:49:18.322801,215,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.325140,259,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.325577,131,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.337641,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.444243,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.444529,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.513271,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.515315,662,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.515434,265,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.532088,300,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.539310,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.540453,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.541073,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.541503,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.541636,664,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.938872,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.069249,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.070275,261,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.070530,245,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.070772,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.073895,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.075949,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.084026,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.084411,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.514035,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.607119,670,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.608414,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.665087,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.665805,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.666022,673,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 23:49:26.004535,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:49:48.476970,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:50:16.140802,172,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 23:50:16.142075,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:50:16.142654,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:50:26.146273,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:51:48.185028,172,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:51:48.186585,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:51:48.187028,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:51:58.191429,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:52:07.633361,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:52:07.940568,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:52:07.941340,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:52:40.267655,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:52:40.591612,676,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:52:50.599807,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:54:05.743653,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:54:06.095581,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:55:27.275650,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:55:27.559603,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:55:37.565541,714,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:34.738282,384,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-14 23:56:34.738849,463,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-14 23:56:35.312832,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.351801,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352376,89,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352386,440,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352396,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352406,195,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352416,438,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352426,431,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352436,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352446,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352456,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352466,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352476,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352486,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352496,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352506,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352516,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352526,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352530,590,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352536,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352546,245,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352556,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352566,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352576,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352586,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352596,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352606,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352616,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352626,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352636,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352646,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352656,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352666,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352676,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352686,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352696,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352706,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352716,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352726,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352736,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352746,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352756,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352766,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352776,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352786,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352796,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352806,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352816,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352826,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352836,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352846,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352856,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352866,435,0.06508974377759999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352876,452,0.0704428098932,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352886,257,0.0704428098932,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352896,451,0.0704428098932,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352906,353,0.0686281751417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352916,447,0.0686281751417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352926,445,0.0686281751417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352936,212,0.06684387159289999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352946,195,0.0686281751417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352956,444,0.0686281751417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352966,189,0.0686281751417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352976,443,0.0704428098932,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352986,435,0.0686281751417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352996,435,0.0686281751417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353006,435,0.0704428098932,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353016,245,0.0704428098932,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353026,437,0.0704428098932,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353036,439,0.07416367955780001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353046,434,0.07416367955780001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353056,433,0.07416367955780001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353066,432,0.07416367955780001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353076,431,0.07416367955780001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353086,273,0.07607021024060001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353096,272,0.0722879282417,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353106,438,0.0722879282417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353116,440,0.0722879282417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353126,442,0.0722879282417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353136,436,0.0722879282417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353146,256,0.0722879282417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353156,196,0.0722879282417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353166,257,0.0686281751417,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353176,274,0.06508974377759999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353186,458,0.06508974377759999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353196,457,0.0686281751417,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353206,257,0.06684387159289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353216,257,0.0616713776614,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353226,456,0.0616713776614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353236,455,0.0616713776614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353246,443,0.0616713776614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353256,454,0.0616713776614,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353266,446,0.06508974364799999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353276,352,0.06508974364799999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353286,266,0.06508974364799999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353296,353,0.0616713776614,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353306,353,0.0600068127121,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353316,353,0.06508974377759999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353326,257,0.06508974377759999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353336,257,0.0633656330999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353346,257,0.060006812835,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353356,448,0.060006812835,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353366,449,0.0462133185221,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353376,257,0.0478259132407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353386,450,0.0478259132407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353396,257,0.0511623087954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353406,451,0.0546489207991,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353416,257,0.0546489207991,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353426,452,0.0546489207991,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353436,435,0.0564492626769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353446,257,0.0564492626769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353456,257,0.0546489207991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353466,447,0.0546489207991,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353476,192,0.0528866952573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353486,287,0.0528866952573,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353496,193,0.0494754780062,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353506,192,0.033311549960000006,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353516,193,0.030823588672500006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353526,287,0.030582081093599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353536,445,0.030582081093599996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353546,440,0.032050931181200004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353556,257,0.033311549960000006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353566,212,0.033311549960000006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353576,444,0.0359340892871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353586,443,0.0359340892871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353596,245,0.0386940832371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353606,272,0.0546489207991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353616,435,0.0582879920871,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353626,432,0.060165374262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353636,433,0.060165374262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353646,434,0.060165374262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353656,435,0.060165374262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353666,435,0.060165374262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353676,436,0.060165374262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353686,256,0.060165374262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353696,437,0.060165374262,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353706,438,0.062081668565999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353716,439,0.062081668565999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353726,431,0.062081668565999996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353736,273,0.060165374262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353746,189,0.0564492626769,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353756,442,0.0564492626769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353766,274,0.0564492626769,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353776,196,0.0528866952573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353786,195,0.0494754780062,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353796,458,0.0494754780062,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353806,457,0.0494754780062,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353816,257,0.0494754780062,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353826,456,0.0386940836587,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353836,455,0.0401264948763,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353846,257,0.0430978235225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353856,443,0.0430978235225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353866,454,0.0430978235225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353876,257,0.0462133188784,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353886,435,0.0478259136053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353896,452,0.0478259136053,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353906,257,0.0478259136053,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353916,257,0.0478259136053,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353926,450,0.0511623089225,0.125,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353936,446,0.0511623089225,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353946,352,0.0494754781305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353956,266,0.0494754781305,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353966,353,0.0478259133622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353976,353,0.04621331864080002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353986,257,0.0478259133622,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353996,353,0.0386940832371,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354006,449,0.0386940832371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354016,257,0.0386940832371,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354026,448,0.046213318284499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354036,257,0.046213318284499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354046,447,0.0478259129976,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354056,451,0.0478259129976,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354066,257,0.049475477757599994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354076,257,0.0511623085413,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354086,144,0.0462133181657,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354096,145,0.049475477881899994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354106,143,0.0462133184033,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354116,200,0.0415942980176,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354126,197,0.030582080734700007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354136,143,0.0330567467283,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354146,143,0.035665697002800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354156,143,0.047500446775199996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354166,200,0.06169528507180001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354176,192,0.06169528507180001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354186,193,0.056086132311699996,0.0,0,-0.11,-0.22,-0.11
