timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 07:10:45.668214,657,0.030102999665900007,0.0,1,0.9976582292272708,0.9976582292272709,0.997658229227271
2024-03-15 07:10:45.668333,657,0.030102999665900007,0.0,1,0.997603099026672,0.997603099026672,0.9976030990266719
2024-03-15 07:10:45.668460,657,0.030102999665900007,0.0,1,0.9975477793034608,0.9975477793034608,0.9975477793034607
2024-03-15 07:10:45.668584,657,0.030102999665900007,0.0,1,0.9974922694166746,0.9974922694166746,0.9974922694166746
2024-03-15 07:10:45.669072,657,0.030102999665900007,0.0,1,0.997436568723256,0.997436568723256,0.9974365687232559
2024-03-15 07:10:45.676460,426,0.030102999665900007,0.34999999404,1,0.997380676578046,0.997380676578046,0.997380676578046
2024-03-15 07:10:46.472756,658,0.030102999665900007,0.20000000298,1,0.9973245923337788,0.9973245923337788,0.9973245923337789
2024-03-15 07:10:47.867915,203,0.030102999665900007,0.324999988079,1,0.9972683153410764,0.9972683153410764,0.9972683153410763
2024-03-15 07:10:47.871143,172,0.030102999665900007,0.0250000003725,1,0.9972118449484392,0.9972118449484392,0.9972118449484391
2024-03-15 07:10:47.872107,197,0.030102999665900007,0.0250000003725,1,0.9971551805022426,0.9971551805022426,0.9971551805022426
2024-03-15 07:10:48.103168,659,0.030102999665900007,0.0250000003725,1,0.9970983213467292,0.9970983213467292,0.9970983213467292
2024-03-15 07:10:50.369437,185,0.030102999665900007,0.0500000007451,1,0.9970412668240016,0.9970412668240016,0.9970412668240016
2024-03-15 07:10:50.369649,185,0.030102999665900007,0.0,1,0.996984016274018,0.996984016274018,0.9969840162740181
2024-03-15 07:10:50.377437,426,0.030102999665900007,0.25,1,0.9969265690345848,0.9969265690345848,0.9969265690345847
2024-03-15 07:10:50.481402,186,0.030102999665900007,0.25,1,0.9968689244413492,0.9968689244413492,0.9968689244413491
2024-03-15 07:10:50.506720,660,0.030102999665900007,0.600000023842,1,0.9968110818277932,0.9968110818277932,0.9968110818277933
2024-03-15 07:10:50.515700,661,0.030102999665900007,0.0,1,0.9967530405252292,0.9967530405252292,0.9967530405252292
2024-03-15 07:10:50.539700,187,0.030102999665900007,0.0,1,0.9966947998627892,0.9966947998627892,0.9966947998627892
2024-03-15 07:10:50.588269,323,0.030102999665900007,0.0500000007451,1,0.9966363591674224,0.9966363591674224,0.9966363591674225
2024-03-15 07:10:50.630345,215,0.030102999665900007,0.125,1,0.9965777177638871,0.9965777177638871,0.9965777177638873
2024-03-15 07:10:50.631967,131,1.0,0.0500000007451,1,0.9965188749747432,0.9965188749747432,0.9965188749747433
2024-03-15 07:10:50.632621,259,0.030102999665900007,0.0750000029802,1,0.9964598301203468,0.9964598301203468,0.9964598301203469
2024-03-15 07:10:50.640621,277,0.030102999665900007,0.0,1,0.996400582518843,0.996400582518843,0.996400582518843
2024-03-15 07:10:50.667519,206,0.030102999665900007,0.0,1,0.99634113148616,0.99634113148616,0.9963411314861599
2024-03-15 07:10:50.681665,297,0.030102999665900007,0.0250000003725,1,0.9962814763360012,0.9962814763360012,0.9962814763360011
2024-03-15 07:10:50.681773,298,0.030102999665900007,0.0,1,0.9962216163798404,0.9962216163798404,0.9962216163798403
2024-03-15 07:10:50.688661,299,0.030102999665900007,0.0750000029802,1,0.9961615509269132,0.9961615509269132,0.9961615509269132
2024-03-15 07:10:50.789250,132,0.030102999665900007,0.0750000029802,1,0.9961012792842118,0.9961012792842118,0.9961012792842118
2024-03-15 07:10:50.789454,207,0.030102999665900007,0.0,1,0.996040800756478,0.996040800756478,0.996040800756478
2024-03-15 07:10:50.881135,260,0.030102999665900007,0.0,1,0.9959801146461948,0.9959801146461948,0.995980114646195
2024-03-15 07:10:50.883423,662,0.030102999665900007,0.324999988079,1,0.995919220253583,0.995919220253583,0.995919220253583
2024-03-15 07:10:50.883528,265,0.030102999665900007,0.0500000007451,1,0.9958581168765912,0.9958581168765912,0.9958581168765912
2024-03-15 07:10:50.908332,300,0.030102999665900007,0.0,1,0.9957968038108908,0.9957968038108908,0.9957968038108908
2024-03-15 07:10:50.915550,301,0.030102999665900007,0.0500000007451,1,0.9957352803498684,0.9957352803498684,0.9957352803498684
2024-03-15 07:10:50.916950,302,0.030102999665900007,0.0500000007451,1,0.9956735457846208,0.9956735457846208,0.9956735457846209
2024-03-15 07:10:50.917518,661,0.030102999665900007,0.15000000596,1,0.9956115994039452,0.9956115994039452,0.9956115994039452
2024-03-15 07:10:50.917949,663,0.030102999665900007,0.0,1,0.995549440494335,0.995549440494335,0.995549440494335
2024-03-15 07:10:50.918105,664,0.030102999665900007,0.0,1,0.9954870683399726,0.9954870683399726,0.9954870683399726
2024-03-15 07:10:50.925950,560,0.030102999665900007,0.0750000029802,1,0.9954244822227204,0.9954244822227204,0.9954244822227203
2024-03-15 07:10:50.926950,561,0.030102999665900007,0.0,1,0.995361681422116,0.995361681422116,0.995361681422116
2024-03-15 07:10:50.927950,562,0.030102999665900007,0.0,1,0.995298665215365,0.995298665215365,0.995298665215365
2024-03-15 07:10:50.928950,563,0.030102999665900007,0.0750000029802,1,0.9952354328773352,0.9952354328773352,0.9952354328773351
2024-03-15 07:10:50.929950,311,0.030102999665900007,0.0,1,0.9951719836805454,0.9951719836805454,0.9951719836805454
2024-03-15 07:10:50.930950,405,0.030102999665900007,0.0,1,0.9951083168951644,0.9951083168951644,0.9951083168951644
2024-03-15 07:10:50.931950,405,0.030102999665900007,0.0,1,0.9950444317889996,0.9950444317889996,0.9950444317889997
2024-03-15 07:10:50.932950,311,0.030102999665900007,0.0,1,0.9949803276274922,0.9949803276274922,0.9949803276274922
2024-03-15 07:10:50.933950,564,0.030102999665900007,0.0750000029802,1,0.9949160036737092,0.9949160036737092,0.9949160036737091
2024-03-15 07:10:50.934950,390,0.030102999665900007,0.0500000007451,1,0.9948514591883364,0.9948514591883364,0.9948514591883364
2024-03-15 07:10:50.935950,564,0.030102999665900007,0.0,1,0.9947866934296729,0.9947866934296729,0.9947866934296729
2024-03-15 07:10:50.936950,388,0.030102999665900007,0.0750000029802,1,0.9947217056536216,0.9947217056536216,0.9947217056536216
2024-03-15 07:10:50.937950,565,0.030102999665900007,0.0,1,0.9946564951136856,0.9946564951136856,0.9946564951136857
2024-03-15 07:10:50.938950,566,0.030102999665900007,0.0,1,0.9945910610609572,0.9945910610609572,0.9945910610609572
2024-03-15 07:10:50.939950,388,0.030102999665900007,0.0,1,0.9945254027441132,0.9945254027441132,0.9945254027441132
2024-03-15 07:10:50.940950,311,0.030102999665900007,0.0,1,0.9944595194094068,0.9944595194094068,0.9944595194094068
2024-03-15 07:10:50.941950,388,0.030102999665900007,0.0,1,0.9943934103006634,0.9943934103006634,0.9943934103006634
2024-03-15 07:10:50.942950,388,0.030102999665900007,0.0,1,0.9943270746592684,0.9943270746592684,0.9943270746592683
2024-03-15 07:10:50.943950,398,0.030102999665900007,0.0,1,0.9942605117241632,0.9942605117241632,0.9942605117241631
2024-03-15 07:10:50.944960,89,1.0,0.0250000003725,1,0.9941937207318392,0.9941937207318392,0.9941937207318392
2024-03-15 07:10:50.944970,440,0.030102999665900007,0.300000011921,1,0.9941267009163279,0.994126700916328,0.9941267009163279
2024-03-15 07:10:50.944980,439,0.030102999665900007,0.0250000003725,1,0.9940594515091952,0.9940594515091952,0.9940594515091951
2024-03-15 07:10:50.944990,195,0.030102999665900007,0.0250000003725,1,0.9939919717395334,0.9939919717395334,0.9939919717395334
2024-03-15 07:10:50.945000,438,0.030102999665900007,0.0,1,0.9939242608339552,0.9939242608339552,0.9939242608339551
2024-03-15 07:10:50.945010,431,0.030102999665900007,0.0500000007451,1,0.9938563180165852,0.9938563180165852,0.9938563180165851
2024-03-15 07:10:50.945020,432,0.030102999665900007,0.0750000029802,1,0.9937881425090532,0.9937881425090532,0.9937881425090532
2024-03-15 07:10:50.945030,433,0.030102999665900007,0.15000000596,1,0.9937197335304878,0.993719733530488,0.9937197335304881
2024-03-15 07:10:50.945040,434,0.030102999665900007,0.0500000007451,1,0.993651090297508,0.993651090297508,0.9936510902975081
2024-03-15 07:10:50.945050,435,0.030102999665900007,0.0500000007451,1,0.9935822120242156,0.9935822120242156,0.9935822120242157
2024-03-15 07:10:50.945060,435,0.030102999665900007,0.0500000007451,1,0.9935130979221884,0.9935130979221884,0.9935130979221883
2024-03-15 07:10:50.945070,436,0.030102999665900007,0.0500000007451,1,0.9934437472004732,0.9934437472004732,0.9934437472004733
2024-03-15 07:10:50.945080,256,0.030102999665900007,0.0,1,0.9933741590655792,0.9933741590655792,0.9933741590655792
2024-03-15 07:10:50.945090,437,0.030102999665900007,0.0,1,0.9933043327214688,0.9933043327214688,0.9933043327214688
2024-03-15 07:10:50.945100,272,0.030102999665900007,0.0,1,0.9932342673695508,0.9932342673695508,0.9932342673695507
2024-03-15 07:10:50.945110,442,0.030102999665900007,0.0,1,0.9931639622086741,0.993163962208674,0.9931639622086739
2024-03-15 07:10:50.945120,435,0.030102999665900007,0.0500000007451,1,0.9930934164351192,0.9930934164351191,0.993093416435119
2024-03-15 07:10:50.945130,245,0.030102999665900007,0.0,1,0.9930226292425904,0.9930226292425904,0.9930226292425904
2024-03-15 07:10:50.945140,443,0.030102999665900007,0.0,1,0.9929515998222112,0.9929515998222112,0.9929515998222112
2024-03-15 07:10:50.945150,444,0.030102999665900007,0.0500000007451,1,0.9928803273625124,0.9928803273625124,0.9928803273625124
2024-03-15 07:10:50.945160,445,0.030102999665900007,0.0500000007451,1,0.9928088110494284,0.9928088110494284,0.9928088110494283
2024-03-15 07:10:50.945170,257,0.030102999665900007,0.0,1,0.9927370500662877,0.9927370500662877,0.9927370500662877
2024-03-15 07:10:50.945180,273,0.030102999665900007,0.0,1,0.9926650435938059,0.992665043593806,0.9926650435938059
2024-03-15 07:10:50.945190,196,0.030102999665900007,0.0,1,0.9925927908100792,0.9925927908100792,0.9925927908100793
2024-03-15 07:10:50.945200,274,0.030102999665900007,0.0,1,0.9925202908905753,0.9925202908905753,0.9925202908905753
2024-03-15 07:10:50.945210,212,0.030102999665900007,0.0,1,0.9924475430081262,0.9924475430081262,0.9924475430081262
2024-03-15 07:10:50.945220,456,0.030102999665900007,0.0,1,0.992374546332922,0.992374546332922,0.992374546332922
2024-03-15 07:10:50.945230,257,0.030102999665900007,0.0,1,0.9923013000325016,0.9923013000325016,0.9923013000325017
2024-03-15 07:10:50.945240,257,0.030102999665900007,0.0,1,0.9922278032717466,0.9922278032717466,0.9922278032717466
2024-03-15 07:10:50.945250,457,0.030102999665900007,0.0,1,0.9921540552128716,0.9921540552128716,0.9921540552128715
2024-03-15 07:10:50.945260,458,0.030102999665900007,0.0,1,0.9920800550154192,0.9920800550154191,0.992080055015419
2024-03-15 07:10:50.945270,450,0.030102999665900007,0.0,1,0.9920058018362504,0.9920058018362504,0.9920058018362504
2024-03-15 07:10:50.945280,455,0.030102999665900007,0.0250000003725,1,0.9919312948295376,0.9919312948295376,0.9919312948295377
2024-03-15 07:10:50.945290,257,0.030102999665900007,0.0,1,0.9918565331467586,0.9918565331467586,0.9918565331467586
2024-03-15 07:10:50.945300,257,0.030102999665900007,0.0,1,0.9917815159366846,0.9917815159366846,0.9917815159366846
2024-03-15 07:10:50.945310,352,0.030102999665900007,0.0,1,0.9917062423453772,0.9917062423453772,0.9917062423453771
2024-03-15 07:10:50.945320,443,0.030102999665900007,0.0250000003725,1,0.991630711516178,0.991630711516178,0.991630711516178
2024-03-15 07:10:50.945330,448,0.030102999665900007,0.0,1,0.9915549225897022,0.9915549225897022,0.9915549225897022
2024-03-15 07:10:50.945340,257,0.030102999665900007,0.0,1,0.9914788747038296,0.9914788747038296,0.9914788747038296
2024-03-15 07:10:50.945350,449,0.030102999665900007,0.0,1,0.991402566993697,0.991402566993697,0.991402566993697
2024-03-15 07:10:50.945360,257,0.030102999665900007,0.0,1,0.9913259985916928,0.9913259985916928,0.9913259985916928
2024-03-15 07:10:50.945370,257,0.030102999665900007,0.0,1,0.9912491686274456,0.9912491686274456,0.9912491686274456
2024-03-15 07:10:50.945380,454,0.030102999665900007,0.0,1,0.9911720762278188,0.9911720762278188,0.9911720762278188
2024-03-15 07:10:50.945390,257,0.030102999665900007,0.0,1,0.9910947205169024,0.9910947205169024,0.9910947205169023
2024-03-15 07:10:50.945400,353,0.030102999665900007,0.0,1,0.9910171006160038,0.9910171006160038,0.9910171006160038
2024-03-15 07:10:50.945410,257,0.030102999665900007,0.0,1,0.990939215643643,0.990939215643643,0.990939215643643
2024-03-15 07:10:50.945420,353,0.030102999665900007,0.0,1,0.9908610647155416,0.9908610647155416,0.9908610647155415
2024-03-15 07:10:50.945430,266,0.102191852367,0.0,1,0.9907826469446148,0.9907826469446149,0.990782646944615
2024-03-15 07:10:50.945440,446,0.102191852367,0.0,1,0.9907039614409684,0.9907039614409684,0.9907039614409683
2024-03-15 07:10:50.945450,435,0.102191852367,0.0,1,0.9906250073118836,0.9906250073118836,0.9906250073118836
2024-03-15 07:10:50.945460,452,0.09397278984650001,0.0250000003725,1,0.9905457836618154,0.9905457836618154,0.9905457836618154
2024-03-15 07:10:50.945470,257,0.09397278984650001,0.0,1,0.9904662895923804,0.9904662895923804,0.9904662895923803
2024-03-15 07:10:50.945480,451,0.09397278984650001,0.0,1,0.9903865242023516,0.9903865242023516,0.9903865242023516
2024-03-15 07:10:50.945490,353,0.09397278984650001,0.0,1,0.9903064865876496,0.9903064865876496,0.9903064865876496
2024-03-15 07:10:50.945500,447,0.09397278984650001,0.0,1,0.9902261758413335,0.9902261758413335,0.9902261758413335
2024-03-15 07:10:50.945510,445,0.09397278984650001,0.0,1,0.9901455910535938,0.9901455910535938,0.9901455910535938
2024-03-15 07:10:50.945520,212,0.09397278984650001,0.0,1,0.9900647313117455,0.9900647313117455,0.9900647313117455
2024-03-15 07:10:50.945530,195,0.059139507205,0.125,1,0.9899835957002175,0.9899835957002175,0.9899835957002177
2024-03-15 07:10:50.945540,444,0.059139507205,0.0,1,0.9899021833005476,0.9899021833005476,0.9899021833005475
2024-03-15 07:10:50.945550,189,0.059139507205,0.0,1,0.9898204931913714,0.9898204931913714,0.9898204931913714
2024-03-15 07:10:50.945560,443,0.0652935870441,0.0,1,0.9897385244484168,0.9897385244484169,0.989738524448417
2024-03-15 07:10:50.945570,435,0.0652935870441,0.0,1,0.9896562761444948,0.9896562761444948,0.9896562761444947
2024-03-15 07:10:50.945580,435,0.0652935870441,0.0,1,0.9895737473494902,0.9895737473494902,0.9895737473494902
2024-03-15 07:10:50.945590,435,0.0652935870441,0.0,1,0.989490937130356,0.989490937130356,0.989490937130356
2024-03-15 07:10:50.945600,245,0.0652935870441,0.0,1,0.9894078445511038,0.9894078445511038,0.9894078445511038
2024-03-15 07:10:50.945610,437,0.0652935870441,0.0,1,0.989324468672796,0.9893244686727959,0.989324468672796
2024-03-15 07:10:50.945620,439,0.0652935870441,0.0,1,0.9892408085535368,0.9892408085535368,0.9892408085535367
2024-03-15 07:10:50.945630,434,0.102191852367,0.0,1,0.9891568632484652,0.9891568632484652,0.9891568632484652
2024-03-15 07:10:50.945640,433,0.102191852367,0.0,1,0.9890726318097462,0.9890726318097462,0.9890726318097462
2024-03-15 07:10:50.945650,432,0.102191852367,0.0,1,0.9889881132865636,0.9889881132865636,0.9889881132865636
2024-03-15 07:10:50.945660,431,0.102191852367,0.0,1,0.9889033067251096,0.9889033067251096,0.9889033067251095
2024-03-15 07:10:50.945670,273,0.102191852367,0.0,1,0.9888182111685792,0.9888182111685792,0.988818211168579
2024-03-15 07:10:50.945680,272,0.102191852367,0.0,1,0.9887328256571593,0.9887328256571593,0.9887328256571591
2024-03-15 07:10:50.945690,438,0.102191852367,0.0,1,0.9886471492280235,0.9886471492280235,0.9886471492280237
2024-03-15 07:10:50.945700,440,0.102191852367,0.0,1,0.9885611809153204,0.9885611809153204,0.9885611809153205
2024-03-15 07:10:50.945710,442,0.102191852367,0.0,1,0.9884749197501692,0.9884749197501692,0.9884749197501693
2024-03-15 07:10:50.945720,436,0.102191852367,0.0,1,0.9883883647606476,0.9883883647606476,0.9883883647606475
2024-03-15 07:10:50.945730,256,0.09397278984650001,0.0250000003725,1,0.9883015149717852,0.9883015149717852,0.9883015149717853
2024-03-15 07:10:50.945740,196,0.09397278984650001,0.0,1,0.9882143694055558,0.9882143694055558,0.9882143694055558
2024-03-15 07:10:50.945750,257,0.09397278984650001,0.0,1,0.9881269270808692,0.9881269270808691,0.988126927080869
2024-03-15 07:10:50.945760,274,0.09397278984650001,0.0,1,0.98803918701356,0.9880391870135601,0.98803918701356
2024-03-15 07:10:50.945770,458,0.09397278984650001,0.0,1,0.9879511482163836,0.9879511482163836,0.9879511482163835
2024-03-15 07:10:50.945780,457,0.09397278984650001,0.0,1,0.9878628096990036,0.9878628096990036,0.9878628096990035
2024-03-15 07:10:50.945790,257,0.09397278984650001,0.0,1,0.987774170467986,0.987774170467986,0.987774170467986
2024-03-15 07:10:50.945800,257,0.09397278984650001,0.0,1,0.9876852295267906,0.9876852295267906,0.9876852295267906
2024-03-15 07:10:50.945810,456,0.09397278984650001,0.0,1,0.9875959858757624,0.9875959858757624,0.9875959858757623
2024-03-15 07:10:50.945820,455,0.09397278984650001,0.0,1,0.9875064385121212,0.9875064385121212,0.9875064385121213
2024-03-15 07:10:50.945830,443,0.102191852367,0.0,1,0.987416586429957,0.987416586429957,0.987416586429957
2024-03-15 07:10:50.945840,454,0.09397278984650001,0.0250000003725,1,0.9873264286202172,0.9873264286202172,0.9873264286202172
2024-03-15 07:10:50.945850,446,0.0861796526843,0.0250000003725,1,0.9872359640707022,0.9872359640707022,0.9872359640707022
2024-03-15 07:10:50.945860,352,0.07184674606639999,0.0500000007451,1,0.9871451917660541,0.987145191766054,0.9871451917660541
2024-03-15 07:10:50.945870,266,0.07184674606639999,0.0,1,0.9870541106877488,0.9870541106877488,0.9870541106877488
2024-03-15 07:10:50.945880,353,0.0591395067612,0.0500000007451,1,0.9869627198140885,0.9869627198140885,0.9869627198140885
2024-03-15 07:10:50.945890,353,0.0591395067612,0.0,1,0.9868710181201924,0.9868710181201924,0.9868710181201925
2024-03-15 07:10:50.945900,353,0.053376477815500006,0.0250000003725,1,0.986779004577988,0.986779004577988,0.9867790045779881
2024-03-15 07:10:50.945910,257,0.053376477815500006,0.0,1,0.9866866781562024,0.9866866781562024,0.9866866781562023
2024-03-15 07:10:50.945920,257,0.053376477815500006,0.0,1,0.9865940378203546,0.9865940378203546,0.9865940378203546
2024-03-15 07:10:50.945930,257,0.055317249341000005,0.0,1,0.9865010825327472,0.9865010825327472,0.9865010825327473
2024-03-15 07:10:50.945940,448,0.0616344767594,0.0,1,0.9864078112524552,0.9864078112524552,0.9864078112524551
2024-03-15 07:10:50.945950,567,0.0616344747126,0.324999988079,1,0.9863142229353208,0.9863142229353208,0.9863142229353207
2024-03-15 07:10:50.945950,449,0.075630307628,0.10000000149,1,0.9862203165339428,0.9862203165339428,0.9862203165339428
2024-03-15 07:10:50.945960,257,0.075630307628,0.0,1,0.986126090997668,0.9861260909976679,0.986126090997668
2024-03-15 07:10:50.945970,450,0.0616344747126,0.0,1,0.986031545272584,0.9860315452725841,0.986031545272584
2024-03-15 07:10:50.945980,257,0.0616344747126,0.0,1,0.9859366783015076,0.9859366783015076,0.9859366783015077
2024-03-15 07:10:50.945990,451,0.055317247433599996,0.0,1,0.98584148902398,0.98584148902398,0.98584148902398
2024-03-15 07:10:50.946000,257,0.0616344747126,0.0250000003725,1,0.985745976376256,0.985745976376256,0.9857459763762559
2024-03-15 07:10:50.946010,452,0.0684023300776,0.0250000003725,1,0.9856501392912932,0.9856501392912932,0.9856501392912933
2024-03-15 07:10:50.946020,435,0.0684023300776,0.0,1,0.9855539766987488,0.9855539766987488,0.9855539766987488
2024-03-15 07:10:50.946030,257,0.10930943222799999,0.125,1,0.9854574875249656,0.9854574875249656,0.9854574875249655
2024-03-15 07:10:50.946040,257,0.0343373943937,0.0,1,0.9853606706929652,0.9853606706929652,0.9853606706929653
2024-03-15 07:10:50.946050,447,0.0553172497951,0.0,1,0.9852635251224408,0.9852635251224408,0.9852635251224409
2024-03-15 07:10:50.946060,192,0.0494404005773,0.0250000003725,1,0.985166049729746,0.985166049729746,0.9851660497297459
2024-03-15 07:10:50.946070,287,0.0494404005773,0.0,1,0.9850682434278872,0.9850682434278872,0.9850682434278872
2024-03-15 07:10:50.946080,193,0.0494404005773,0.0,1,0.9849701051265144,0.9849701051265144,0.9849701051265145
2024-03-15 07:10:50.946090,192,0.0494404005773,0.0,1,0.9848716337319142,0.9848716337319142,0.9848716337319142
2024-03-15 07:10:50.946100,193,0.0553172497951,0.0,1,0.9847728281469972,0.9847728281469972,0.9847728281469973
2024-03-15 07:10:50.946110,287,0.061634477246699994,0.0,1,0.9846736872712932,0.9846736872712932,0.9846736872712933
2024-03-15 07:10:50.946120,445,0.0553172497951,0.0250000003725,1,0.9845742100009408,0.9845742100009408,0.9845742100009408
2024-03-15 07:10:50.946130,440,0.08332719380760001,0.0250000003725,1,0.9844743952286772,0.9844743952286772,0.9844743952286771
2024-03-15 07:10:50.946140,257,0.08332719380760001,0.0,1,0.9843742418438306,0.9843742418438306,0.9843742418438306
2024-03-15 07:10:50.946150,212,0.0756303099627,0.0250000003725,1,0.9842737487323132,0.9842737487323132,0.9842737487323131
2024-03-15 07:10:50.946160,444,0.08332719380760001,0.0,1,0.984172914776608,0.984172914776608,0.9841729147766081
2024-03-15 07:10:50.946170,443,0.08332719380760001,0.0,1,0.9840717388557644,0.9840717388557644,0.9840717388557645
2024-03-15 07:10:50.946180,245,0.08332719380760001,0.0,1,0.9839702198453872,0.9839702198453872,0.9839702198453872
2024-03-15 07:10:50.946190,272,0.08332719380760001,0.0,1,0.983868356617626,0.983868356617626,0.983868356617626
2024-03-15 07:10:50.946200,435,0.08332719380760001,0.0,1,0.9837661480411692,0.9837661480411692,0.9837661480411692
2024-03-15 07:10:50.946210,432,0.08332719380760001,0.0,1,0.983663592981235,0.983663592981235,0.983663592981235
