timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 13:35:40.959538,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:35:41.279504,676,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:37:21.287182,677,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.396000,209,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.549023,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.549312,211,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.487263,172,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.488545,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.489132,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492973,89,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492983,440,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492993,439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493003,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493013,438,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493023,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493033,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493043,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493053,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493063,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493073,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493083,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493093,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493103,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493113,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493123,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493133,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493143,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493153,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493163,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493173,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493183,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493193,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493203,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493213,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493223,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493233,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493243,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493253,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493263,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493273,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493283,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493293,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493303,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493313,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493323,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493333,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493343,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493353,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493363,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493373,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493383,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493393,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493403,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493413,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493423,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493433,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493443,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493453,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493463,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493473,452,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493483,257,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493493,451,0.075954585068,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493503,353,0.07293395386,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493513,447,0.07293395386,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493523,445,0.0699912406453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493533,212,0.0699912406453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493543,195,0.0699912406453,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493553,444,0.07293395386,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493563,189,0.0616244716056,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493573,443,0.0589871929994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493583,435,0.0589871929994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493593,435,0.0616244716056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493603,435,0.0643371330444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493613,245,0.0643371330444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493623,437,0.0671258415308,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493633,439,0.0643371330444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493643,434,0.0643371330444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493653,433,0.0643371330444,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493663,432,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493673,431,0.0790537191135,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493683,273,0.0790537191135,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493693,272,0.0790537191135,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493703,438,0.0790537191135,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493713,440,0.0790537191135,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493723,442,0.0790537191135,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493733,436,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493743,256,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493753,196,0.075954585068,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493763,257,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493773,274,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493783,458,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493793,457,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493803,257,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493813,257,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493823,456,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493833,455,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493843,443,0.075954585068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493853,454,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493863,446,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493873,352,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493883,266,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493893,353,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493903,353,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493913,353,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493923,257,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493933,257,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493943,257,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493953,448,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493963,449,0.0822319223218,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493973,257,0.06396199630800001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493983,450,0.06096047859830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493993,257,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494003,451,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494013,257,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494023,452,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494033,435,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494043,257,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494053,257,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494063,447,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494073,192,0.0580520438587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494083,287,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494093,193,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494103,192,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494113,193,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494123,287,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494133,445,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494143,440,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494153,257,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494163,212,0.0580520438587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494173,444,0.0525105790359,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494183,443,0.0525105790359,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494193,245,0.0525105790359,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494203,272,0.0525105790359,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494213,435,0.0425004406291,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494223,432,0.0425004406291,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494233,433,0.0425004406291,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494243,434,0.0425004406291,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494253,435,0.0425004406291,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494263,435,0.0448715831692,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494273,436,0.0525105792355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494283,256,0.0525105792355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494293,437,0.0498755428244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494303,438,0.0498755428244,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494313,439,0.0580520438587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494323,431,0.0525105792355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494333,273,0.0525105792355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494343,189,0.0498755428244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494353,442,0.0498755428244,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494363,274,0.0448715833491,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494373,196,0.0425004408026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494383,195,0.0402149816829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494393,458,0.0402149816829,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494403,457,0.0402149816829,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494413,257,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494423,456,0.036062649241,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494433,455,0.036062649241,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494443,257,0.0340203580336,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494453,443,0.0340203580336,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494463,454,0.0301766547814,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494473,257,0.0319053350123,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494483,435,0.0338604795269,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494493,452,0.0358962621056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494503,257,0.0358962621056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494513,257,0.0358962621056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494523,450,0.06396199630800001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494533,446,0.06396199630800001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494543,352,0.06396199630800001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494553,266,0.06396199630800001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494563,353,0.0425004408026,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494573,353,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494583,257,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494593,353,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494603,449,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494613,257,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494623,448,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494633,257,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494643,447,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494653,451,0.0425004408026,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494663,257,0.06396199630800001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494673,257,0.06396199630800001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494683,144,0.06096047859830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494693,145,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494703,143,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494713,200,0.06096047859830001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494723,197,0.0580520438587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494733,143,0.0525105792355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494743,143,0.0525105792355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494753,143,0.0525105792355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494763,200,0.0525105792355,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494773,192,0.0498755428244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494783,193,0.0498755428244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494793,287,0.0498755428244,0.0,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494803,189,0.04732957467209999,0.0250000003725,0,-0.11,-0.22,-0.11
