timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:07:54.818403,192,0.0837791428395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818413,193,0.0837791428395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818423,287,0.09203376328400001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818433,189,0.0878455231493,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818443,431,0.09203376328400001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818453,432,0.0963447949622,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818463,433,0.100779513328,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818473,435,0.105338778345,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818483,434,0.110023416165,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818493,435,0.114834220452,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818503,436,0.11977195367900001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818513,195,0.12483734838199999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818523,437,0.12483734838199999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818533,438,0.13003110837999998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818543,439,0.13003110837999998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818553,440,0.13003110837999998,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818563,196,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818573,274,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818583,212,0.0740874720132,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818593,445,0.0638505475838,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818603,444,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818613,443,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818623,245,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818633,256,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818643,257,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818653,442,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818663,435,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818673,272,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818683,273,0.07056632949639999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818693,353,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818703,353,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818713,353,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818723,257,0.07771879702060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818733,447,0.07771879702060001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818743,257,0.07771879702060001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818753,448,0.07771879702060001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818763,257,0.07771879702060001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818773,458,0.0705663297547,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818783,457,0.0705663297547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818793,257,0.0705663297547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818803,454,0.0606537870532,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818813,449,0.0606537870532,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818823,257,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818833,450,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818843,257,0.0638505475838,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818853,451,0.0387900717598,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818863,257,0.0387900717598,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818873,452,0.0436556411187,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818883,266,0.0436556411187,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818893,352,0.0436556411187,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818903,446,0.0516944380324,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818913,435,0.0516944380324,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818923,257,0.0516944380324,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818933,455,0.0516944380324,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818943,257,0.0516944380324,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818953,443,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818963,257,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818973,456,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818983,212,0.0814612690477,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818993,443,0.0740874720132,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819003,245,0.0705663297547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819013,435,0.0705663297547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819023,442,0.0705663297547,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819033,440,0.0489142711748,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819043,439,0.0489142711748,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819053,438,0.0489142711748,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819063,437,0.0489142711748,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819073,256,0.0489142711748,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819083,436,0.0489142711748,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819093,435,0.054576918382199996,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819103,435,0.05756296595030001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819113,431,0.05756296595030001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819123,432,0.05756296595030001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819133,433,0.07771879702060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819143,189,0.07771879702060001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819153,445,0.07771879702060001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819163,195,0.07771879702060001,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819173,444,0.063850547826,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819183,434,0.063850547826,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819193,274,0.063850547826,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819203,196,0.063850547826,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819213,272,0.063850547826,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819223,273,0.063850547826,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819233,257,0.0671543685094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819243,257,0.0671543685094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819253,446,0.0671543685094,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819263,352,0.0606537872874,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819273,266,0.0740874720132,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819283,353,0.0740874720132,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819293,257,0.0740874720132,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819303,447,0.0575629654975,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819313,257,0.0575629654975,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819323,448,0.0575629654975,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819333,353,0.054576917945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819343,353,0.054576917945,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819353,450,0.054576917945,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819363,257,0.054576917945,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819373,456,0.0462351201299,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819383,443,0.0462351201299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819393,257,0.0462351201299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819403,457,0.0462351201299,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819413,458,0.0462351201299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819423,454,0.0462351201299,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819433,455,0.04891427056480002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819443,257,0.04891427056480002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819453,452,0.04891427056480002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819463,257,0.0545769177264,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819473,451,0.0489142709715,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819483,449,0.0489142709715,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819493,257,0.0436556407417,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819503,257,0.054576917945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819513,435,0.054576917945,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819523,257,0.054576917945,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819533,256,0.054576917945,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819543,431,0.054576917945,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819553,432,0.054576917945,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819563,433,0.046226864988500004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819573,434,0.062446228431699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819583,435,0.062446228431699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819593,435,0.0660800788561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819603,437,0.0698476056848,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819613,436,0.0698476056848,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819623,438,0.0698476056848,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819633,435,0.0698476056848,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819643,195,0.0433609743251,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819653,440,0.0379921850244,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819663,442,0.0379921850244,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819673,274,0.0354852031399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819683,245,0.0354852031399,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819693,443,0.0379921850244,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819703,444,0.0379921850244,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819713,445,0.0379921850244,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819723,212,0.0316086734413,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819733,257,0.0339268329983,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819743,196,0.0433609743251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819753,189,0.0462268647704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819763,272,0.0433609743251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819773,439,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819783,273,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819793,257,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819803,448,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819813,257,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819823,449,0.043360974534,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819833,257,0.0379921850244,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819843,450,0.0406167488245,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819853,257,0.0433609743251,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819863,257,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819873,452,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819883,435,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819893,443,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819903,454,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819913,257,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819923,257,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819933,451,0.0624462281659,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819943,447,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819953,455,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819963,353,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819973,353,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819983,353,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.819993,446,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820003,352,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820013,266,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820023,257,0.0624462281659,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820033,456,0.07375026021539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820043,257,0.07375026021539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820053,257,0.07375026021539999,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820063,458,0.0660800788561,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820073,457,0.0660800788561,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820083,192,0.0660800788561,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820093,193,0.062446228431699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820103,287,0.0589445410408,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820113,189,0.0555734391256,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820123,272,0.0523312788686,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820133,273,0.0492163481805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820143,195,0.0462268647704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820153,274,0.0433609743251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820163,257,0.0462268647704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820173,212,0.0433609743251,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820183,445,0.0433609743251,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820193,444,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820203,443,0.0492163481805,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820213,245,0.0523312788686,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820223,435,0.0555734391256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820233,442,0.0589445410408,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820243,439,0.062446228431699995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820253,438,0.0660800788561,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820263,440,0.0698476056848,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820273,256,0.0462268647704,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820283,436,0.037992184833300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820293,435,0.037992184833300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820303,435,0.037992184833300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820313,434,0.037992184833300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820323,433,0.037992184833300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820333,432,0.0354852029574,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820343,431,0.0354852029574,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820353,437,0.0354852029574,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820363,196,0.033926833175200004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820373,353,0.046226864552300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820383,446,0.0555734391256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820393,352,0.0555734391256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820403,266,0.0555734391256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820413,353,0.0555734391256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820423,451,0.0555734391256,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820433,257,0.0462268647704,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820443,456,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820453,257,0.0462268647704,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820463,443,0.043360974534,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820473,457,0.043360974534,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820483,458,0.043360974534,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820493,447,0.043360974534,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820503,257,0.0316086736099,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820513,353,0.0316086736099,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820523,454,0.0316086736099,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820533,257,0.037992184833300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820543,455,0.037992184833300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820553,435,0.037992184833300004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820563,257,0.0493353456642,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820573,257,0.0493353456642,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820583,257,0.0493353456642,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820593,450,0.0493353456642,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820603,257,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820613,448,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820623,257,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820633,449,0.056415087708900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820643,452,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820653,257,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820663,445,0.0398631296818,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820673,212,0.0309601646525,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820683,435,0.0309601646525,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820693,431,0.0309601646525,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820703,432,0.0309601646525,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820713,433,0.0309601646525,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820723,444,0.0309601646525,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820733,245,0.0398631296818,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820743,435,0.0398631296818,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820753,442,0.0398631296818,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820763,440,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820773,434,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820783,438,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820793,437,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820803,256,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820813,436,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820823,435,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820833,439,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820843,443,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820853,189,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820863,195,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820873,196,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820883,257,0.0682292840291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820893,273,0.064129035292,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820903,272,0.0601916714281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820913,274,0.056415087708900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820923,455,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820933,456,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820943,257,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820953,257,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820963,257,0.0493353461685,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820973,458,0.0342825587901,0.125,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820983,257,0.0334974721526,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.820993,450,0.0309601646525,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821003,457,0.0317039693862,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821013,443,0.0342825587901,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821023,451,0.0342825587901,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821033,257,0.0342825587901,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821043,353,0.0342825587901,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821053,353,0.0342825587901,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821063,266,0.0398631296818,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821073,352,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821083,257,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821093,447,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821103,257,0.0724944273981,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821113,353,0.056415087708900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821123,454,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821133,448,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821143,257,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821153,449,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821163,257,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821173,257,0.056415087708900004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821183,452,0.0527970809578,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821193,435,0.0527970809578,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821203,446,0.0527970809578,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821213,196,0.0682292840291,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821223,274,0.0682292840291,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821233,189,0.0601916714281,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821243,272,0.0601916714281,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821253,273,0.0601916714281,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821263,257,0.0601916714281,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821273,212,0.0601916714281,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821283,195,0.064129035292,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821293,444,0.064129035292,0.0,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.821303,443,0.064129035292,0.0,0,-0.11,-0.22,-0.11
