timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:21:00.773088,193,0.05655324923290001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773098,287,0.0501506237321,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773108,189,0.0481280312012,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773118,431,0.0338772447315,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773128,432,0.0338772447315,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773138,433,0.0388279449056,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773148,435,0.0388279449056,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773158,434,0.0371264810688,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773168,435,0.0405814694524,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773178,436,0.044247101475,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773188,195,0.0481280313499,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773198,437,0.0565532493982,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773208,438,0.061105714391700004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773218,439,0.09037657073550001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773228,440,0.09037657073550001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773238,196,0.0816669701115,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773248,274,0.0816669701115,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773258,212,0.0845084848116,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773268,445,0.0845084848116,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773278,444,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773288,443,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773298,245,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773308,256,0.0643550400427,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773318,257,0.0643550400427,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773328,442,0.0643550400427,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773338,435,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773348,272,0.0701235028103,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773358,273,0.0701235028103,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773368,353,0.0701235028103,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773378,353,0.0701235028103,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773388,353,0.0701235028103,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773398,257,0.0701235028103,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773408,447,0.076213497591,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773418,257,0.056293381812000005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773428,448,0.056293381812000005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773438,257,0.056293381812000005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773448,458,0.0589027431485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773458,457,0.0589027431485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773468,257,0.0589027431485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773478,454,0.0589027431485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773488,449,0.0589027431485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773498,257,0.0589027431485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773508,450,0.0589027431485,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773518,257,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773528,451,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773538,257,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773548,452,0.076213497591,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773558,266,0.073127986635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773568,352,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773578,446,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773588,435,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773598,257,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773608,455,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773618,257,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773628,443,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773638,257,0.073127986635,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773648,456,0.076213497591,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773658,212,0.0701235025895,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773668,443,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773678,245,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773688,435,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773698,442,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773708,440,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773718,439,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773728,438,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773738,437,0.0701235025895,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773748,256,0.0513044824537,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773758,436,0.056293381812000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773768,435,0.056293381812000005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773778,435,0.056293381812000005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773788,431,0.056293381812000005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773798,432,0.056293381812000005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773808,433,0.056293381812000005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773818,189,0.046616730537,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773828,445,0.046616730537,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773838,195,0.0443837092374,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773848,444,0.061589719968699996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773858,434,0.0643550402517,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773868,274,0.061589719968699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773878,196,0.0589027425566,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773888,272,0.0562933812374,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773898,273,0.0562933812374,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773908,257,0.046616730029600005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773918,257,0.0489233712292,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773928,446,0.04661672986050002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773938,352,0.0489233712292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773948,266,0.0489233712292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773958,353,0.04661672986050002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773968,257,0.04661672986050002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773978,447,0.0489233712292,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773988,257,0.0513044819131,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.773998,448,0.0401349992618,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774008,353,0.046616730029600005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774018,353,0.0537608859946,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774028,450,0.056293381428899995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774038,257,0.056293381428899995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774048,456,0.056293381428899995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774058,443,0.0589027427539,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774068,257,0.06158972017180001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774078,457,0.06158972017180001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774088,458,0.06158972017180001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774098,454,0.076213497591,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774108,455,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774118,257,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774128,452,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774138,257,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774148,451,0.06435504046070001,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774158,449,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774168,257,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774178,257,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774188,435,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774198,257,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774208,256,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774218,431,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774228,432,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774238,433,0.06435504046070001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774248,434,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774258,435,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774268,435,0.07938065393089999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774278,437,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774288,436,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774298,438,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774308,435,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774318,195,0.060928842563,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774328,440,0.060928842563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774338,442,0.060928842563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774348,274,0.060928842563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774358,245,0.060928842563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774368,443,0.060928842563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774378,444,0.060928842563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774388,445,0.060928842563,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774398,212,0.0551239440383,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774408,257,0.0551239440383,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774418,196,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774428,189,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774438,272,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774448,439,0.0579789642832,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774458,273,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774468,257,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774478,448,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774488,257,0.0551239442475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774498,449,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774508,257,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774518,450,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774528,257,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774538,257,0.0579789642832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774548,452,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774558,435,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774568,443,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774578,454,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774588,257,0.0671171258359,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774598,257,0.0671171258359,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774608,451,0.06092884278640001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774618,447,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774628,455,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774638,353,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774648,353,0.0579789642832,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774658,353,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774668,446,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774678,352,0.0523627508567,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774688,266,0.0523627508567,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774698,257,0.0523627508567,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774708,456,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774718,257,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774728,257,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774738,458,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774748,457,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774758,192,0.0523627508567,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774768,193,0.04463126060869999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774778,287,0.049694315670300006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774788,189,0.04463126060869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774798,272,0.042234314286199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774808,273,0.042234314286199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774818,195,0.042234314286199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774828,274,0.042234314286199996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774838,257,0.0399254723737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774848,212,0.0399254723737,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774858,445,0.033514744094700004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774868,444,0.0399254730487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774878,443,0.0399254730487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774888,245,0.0446312613363,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774898,435,0.047117534299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774908,442,0.047117534299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774918,439,0.047117534299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774928,438,0.047117534299,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774938,440,0.049694316451900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774948,256,0.049694316451900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774958,436,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774968,435,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774978,435,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774988,434,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.774998,433,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775008,432,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775018,431,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775028,437,0.070357420194,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775038,196,0.0579789642832,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775048,353,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775058,446,0.0579789642832,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775068,352,0.0551239442475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775078,266,0.0551239442475,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775088,353,0.0523627508567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775098,451,0.0523627508567,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775108,257,0.0523627508567,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775118,456,0.0523627508567,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775128,257,0.0523627508567,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775138,443,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775148,457,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775158,458,0.06092884278640001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775168,447,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775178,257,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775188,353,0.0671171258359,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775198,454,0.06397457606319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775208,257,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775218,455,0.06092884278640001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775228,435,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775238,257,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775248,257,0.06092884278640001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775258,257,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775268,450,0.06397457606319999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775278,257,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775288,448,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775298,257,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775308,449,0.058730219882100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775318,452,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775328,257,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775338,445,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775348,212,0.0496625528099,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775358,435,0.0496625528099,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775368,431,0.0496625528099,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775378,432,0.0496625528099,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775388,433,0.0496625528099,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775398,444,0.0496625528099,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775408,245,0.0525743516534,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775418,435,0.0525743516534,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775428,442,0.0525743516534,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775438,440,0.0525743516534,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775448,434,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775458,438,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775468,437,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775478,256,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775488,436,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775498,435,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775508,439,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775518,443,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775528,189,0.0525743516534,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775538,195,0.044164074344699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775548,196,0.032241256459699996,0.125,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775558,257,0.032241256459699996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775568,273,0.0301557034981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775578,272,0.0321309272416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775588,274,0.0321309272416,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775598,455,0.0321309272416,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775608,456,0.0321309272416,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775618,257,0.0321309272416,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775628,257,0.036706067110900006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775638,257,0.0321309266071,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775648,458,0.039088921247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775658,257,0.039088921247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775668,450,0.0415743730818,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775678,457,0.0441640751322,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775688,443,0.0441640751322,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775698,451,0.0441640751322,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775708,257,0.0441640751322,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775718,353,0.0415743730818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775728,353,0.0415743730818,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775738,266,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775748,352,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775758,257,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775768,447,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775778,257,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775788,353,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775798,454,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775808,448,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775818,257,0.06533804377659999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775828,449,0.0619769929257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775838,257,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775848,257,0.0619769929257,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775858,452,0.058730219882100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775868,435,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775878,446,0.058730219882100004,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775888,196,0.0496625525971,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775898,274,0.0468596214984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775908,189,0.0415743723256,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775918,272,0.0367060669372,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775928,273,0.039088920521699995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775938,257,0.039088920521699995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775948,212,0.039088920521699995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775958,195,0.0367060669372,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775968,444,0.0367060669372,0.0,0,-0.11,-0.22,-0.11
2024-03-15 08:21:00.775978,443,0.0367060669372,0.0,0,-0.11,-0.22,-0.11
