timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:16:23.655108,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787239,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787430,261,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787588,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787732,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.798197,667,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.798392,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.799568,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.800096,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.222992,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.318876,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.319476,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385066,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385786,245,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385972,673,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.689950,588,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.690377,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.690549,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:16:53.167328,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.346320,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.347010,129,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.367004,130,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.975555,384,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.975727,463,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-13 13:17:02.340102,587,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.359503,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.360156,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.360281,590,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.834228,172,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.835575,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.836031,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:18:45.840998,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.713371,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.896282,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.896965,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:49.036849,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:19:49.508845,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:19:59.513429,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:15.747110,384,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 13:21:15.747500,463,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-13 13:21:16.328911,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.348424,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.348998,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.349106,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:33.657829,384,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 13:22:33.658263,463,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230771,89,1.0,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230781,440,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230791,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230801,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230811,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230821,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230831,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230841,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230851,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230861,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230871,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230881,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230891,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230901,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230911,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230921,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230931,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230941,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230951,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230961,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230971,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230981,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230991,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231001,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231011,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231021,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231031,456,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231041,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231051,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231061,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231071,458,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231081,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231091,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231101,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231111,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231121,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231131,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231141,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231151,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231161,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231171,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231181,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231191,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231201,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231211,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231221,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231231,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231241,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231251,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231261,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231271,452,0.0883483469323,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231281,257,0.0836243002062,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231291,451,0.0836243002062,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231301,353,0.0932366049903,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231311,447,0.0932366049903,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231321,445,0.0932366049903,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231331,212,0.0907718579607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231341,195,0.0932366049903,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231351,444,0.0932366049903,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231361,189,0.0859658902556,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231371,443,0.0836243003791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231381,435,0.0883483471114,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231391,435,0.0883483471114,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231401,435,0.0932366048051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231411,245,0.0907718577786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231421,437,0.0907718577786,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231431,439,0.0932366048051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231441,434,0.0932366048051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231451,433,0.0932366048051,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231461,432,0.100880027408,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231471,431,0.103511462924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231481,273,0.103511462924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231491,272,0.103511462924,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231501,438,0.0957427665479,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231511,440,0.0982905172663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231521,442,0.0982905172663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231531,436,0.0982905172663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231541,256,0.0982905172663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231551,196,0.0982905172663,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231561,257,0.0957427665479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231571,274,0.0932366048051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231581,458,0.0836243003791,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231591,457,0.0836243003791,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231601,257,0.0907718579607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231611,257,0.0907718579607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231621,456,0.0907718579607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231631,455,0.0907718579607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231641,443,0.0907718579607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231651,454,0.0907718579607,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231661,446,0.0932366049903,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231671,352,0.09574276673620001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231681,266,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231691,353,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231701,353,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231711,353,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231721,257,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231731,257,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231741,257,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231751,448,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231761,449,0.106184986516,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231771,257,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231781,450,0.07099536328850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231791,257,0.07099536328850001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231801,451,0.0688786443521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231811,257,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231821,452,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231831,435,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231841,257,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231851,257,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231861,447,0.0647679506941,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231871,192,0.0647679506941,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231881,287,0.06680292140869999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231891,193,0.06680292140869999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231901,192,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231911,193,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231921,287,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231931,445,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231941,440,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231951,257,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231961,212,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231971,444,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231981,443,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231991,245,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232001,272,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232011,435,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232021,432,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232031,433,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232041,434,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232051,435,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232061,435,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232071,436,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232081,256,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232091,437,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232101,438,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232111,439,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232121,431,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232131,273,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232141,189,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232151,442,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232161,274,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232171,196,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232181,195,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232191,458,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232201,457,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232211,257,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232221,456,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232231,455,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232241,257,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232251,443,0.07099536328850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232261,454,0.07099536328850001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232271,257,0.07099536328850001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232281,435,0.0688786443521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232291,452,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232301,257,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232311,257,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232321,450,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232331,446,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232341,352,0.0688786443521,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232351,266,0.07099536328850001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232361,353,0.07099536328850001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232371,353,0.07099536328850001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232381,257,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232391,353,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232401,449,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232411,257,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232421,448,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232431,257,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232441,447,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232451,451,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232461,257,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232471,257,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232481,144,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232491,145,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232501,143,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232511,200,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232521,197,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232531,143,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232541,143,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232551,143,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232561,200,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232571,192,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232581,193,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232591,287,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232601,189,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232611,431,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232621,432,0.0731533163851,0.0,0,-0.11,-0.22,-0.11
