timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:33:12.181575,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.188694,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.189964,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.190940,661,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.191399,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.191588,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.268737,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.402758,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.403286,261,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.403485,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.403624,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.406546,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.408982,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.418956,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.419283,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.840393,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.936686,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:12.937831,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.003914,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.004191,245,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.004326,673,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-05 12:33:13.535736,285,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:33:41.820861,661,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.830863,588,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.831500,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:34:50.831699,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:36:13.747546,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:36:14.040867,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:36:14.041552,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.239427,384,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.239832,463,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-05 12:36:19.631517,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651121,588,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651681,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:37:59.651806,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:39:00.187753,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:39:00.475712,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:40:40.480829,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:41:47.728941,384,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 12:41:47.869240,463,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 12:41:48.233791,587,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.252599,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.253066,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:43:28.253232,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.645404,172,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.646853,197,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-05 12:44:08.647465,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.679881,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833336,89,1.0,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833346,440,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833356,439,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833366,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833376,438,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833386,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833396,432,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833406,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833416,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833426,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833436,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833446,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833456,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833466,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833476,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833486,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833496,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833506,245,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833516,443,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833526,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833536,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833546,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833556,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833566,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833576,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833586,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833596,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833602,211,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833606,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833616,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833626,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833636,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833646,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833656,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833666,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833676,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833686,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833696,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833706,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833716,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833726,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833736,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833746,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833756,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833766,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833776,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833786,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833796,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833806,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833816,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833826,435,0.11082088492900001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833836,452,0.10746436625999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833846,257,0.10746436625999999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833856,451,0.10746436625999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833866,353,0.128565264445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833876,447,0.124887277455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833886,445,0.124887277455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833896,212,0.13230830543400002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833906,195,0.13230830543400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833916,444,0.128565264445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833926,189,0.11424116642000001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833936,443,0.09467016989180001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833946,435,0.09467016989180001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833956,435,0.09467016989180001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833966,435,0.0916280796751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833976,245,0.09467016989180001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833986,437,0.0916280796751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.833996,439,0.08864793827569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834006,434,0.08864793827569999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834016,433,0.0916280796751,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834026,432,0.100941484395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834036,431,0.12127410058700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834046,273,0.12127410058700001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834056,272,0.124887277455,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834066,438,0.128565264445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834076,440,0.128565264445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834086,442,0.13230830543400002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834096,436,0.136116637489,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834106,256,0.139990491069,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834116,196,0.124887277726,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834126,257,0.124887277726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834136,274,0.128565264722,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834146,458,0.128565264722,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834156,457,0.128565264722,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834166,257,0.124887277726,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834176,257,0.124887277726,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834186,456,0.124887277726,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834196,455,0.124887277726,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834206,443,0.124887277726,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834216,454,0.143930090223,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834226,446,0.147935652779,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834236,352,0.143930090223,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834246,266,0.139990491069,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834256,353,0.139990491069,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834266,353,0.143930090223,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834276,353,0.143930090223,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834286,257,0.121274100053,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834296,257,0.121274100053,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834306,257,0.117725482425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834316,448,0.117725482425,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834326,449,0.0687493123797,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834336,257,0.0687493123797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834346,450,0.0710892489981,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834356,257,0.0687493123797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834366,451,0.0687493123797,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834376,257,0.0664594730102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834386,452,0.0809562860729,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834396,435,0.0809562860729,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834406,257,0.0835513774494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834416,257,0.0809562860729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834426,447,0.0809562860729,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834436,192,0.0835513774494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834446,287,0.0835513774494,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834456,193,0.0809562860729,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834466,192,0.0687493128971,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834476,193,0.0598871925701,0.125,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834486,287,0.057794352242000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834496,445,0.057794352242000004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834506,440,0.057794352242000004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834516,257,0.0598871925701,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834526,212,0.055749870088300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834536,444,0.055749870088300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834546,443,0.055749870088300006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834556,245,0.053753371069700004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834566,272,0.0642194008688,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834576,435,0.0759206938801,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834586,432,0.0784128215197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834596,433,0.0784128215197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834606,434,0.0784128215197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834616,435,0.0784128215197,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834626,435,0.0835513772541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834636,436,0.0835513772541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834646,256,0.0835513772541,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834656,437,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834666,438,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834676,439,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834686,431,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834696,273,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834706,189,0.0888975652045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834716,442,0.0888975652045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834726,274,0.0888975652045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834736,196,0.0888975652045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834746,195,0.0784128217073,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834756,458,0.0784128217073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834766,457,0.0784128217073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834776,257,0.0759206940639,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834786,456,0.0759206940639,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834796,455,0.0759206940639,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834806,257,0.0784128217073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834816,443,0.0784128217073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834826,454,0.0784128217073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834836,257,0.0784128217073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834846,435,0.0888975652045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834856,452,0.0888975652045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834866,257,0.0888975652045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834876,257,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834886,450,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834896,446,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834906,352,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834916,266,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834926,353,0.0888975652045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834936,353,0.086198378653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834946,257,0.086198378653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834956,353,0.086198378653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834966,449,0.086198378653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834976,257,0.086198378653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834986,448,0.086198378653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.834996,257,0.086198378653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835006,447,0.086198378653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835016,451,0.086198378653,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835026,257,0.0888975652045,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835036,257,0.09164920550560003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835046,144,0.0759206936963,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835056,145,0.0687493122073,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835066,143,0.0664594728414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835076,200,0.0642194003737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835086,197,0.0642194003737,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835096,143,0.05779435131730001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835106,143,0.05779435131730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835116,143,0.05779435131730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835126,200,0.05779435131730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835136,192,0.05779435131730001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 12:45:41.835146,193,0.0710892489981,0.0,0,-0.11,-0.22,-0.11
