timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:18:31.646550,431,0.0558799641954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646560,432,0.0558799641954,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646570,433,0.06359536846630001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646580,435,0.0719689684527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646590,434,0.0719689684527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646600,435,0.0719689684527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646610,436,0.0719689684527,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646620,195,0.0749092596314,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646630,437,0.0749092596314,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646640,438,0.0749092596314,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646650,439,0.0749092596314,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646660,440,0.0749092596314,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646670,196,0.0609512736407,0.125,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646680,274,0.0609512736407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646690,212,0.0609512736407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646700,445,0.0609512736407,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646710,444,0.04629068289919999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646720,443,0.0489029064008,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646730,245,0.041349109668,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646740,256,0.041349109668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646750,257,0.041349109668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646760,442,0.041349109668,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646770,435,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646780,272,0.048902906004400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646790,273,0.048902906004400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646800,353,0.048902906004400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646810,353,0.048902906004400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646820,353,0.048902906004400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646830,257,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646840,447,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646850,257,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646860,448,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646870,257,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646880,458,0.0634269629936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646890,457,0.0634269629936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646900,257,0.05441645491,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646910,454,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646920,449,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646930,257,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646940,450,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646950,257,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646960,451,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646970,257,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646980,452,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646990,266,0.05441645491,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647000,352,0.0603232872495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647010,446,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647020,435,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647030,257,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647040,455,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647050,257,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647060,443,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647070,257,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647080,456,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647090,212,0.0544164551227,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647100,443,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647110,245,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647120,435,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647130,442,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647140,440,0.0544164551227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647150,439,0.0544164551227,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647160,438,0.0516110959938,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647170,437,0.0516110959938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647180,256,0.0516110959938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647190,436,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647200,435,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647210,435,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647220,431,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647230,432,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647240,433,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647250,189,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647260,445,0.0634269629936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647270,195,0.0634269629936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647280,444,0.0634269629936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647290,434,0.0634269629936,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647300,274,0.0573201451732,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647310,196,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647320,272,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647330,273,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647340,257,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647350,257,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647360,446,0.0573201451732,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647370,352,0.046290682708099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647380,266,0.0437731800865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647390,353,0.0437731800865,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647400,257,0.0489029062026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647410,447,0.0489029062026,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647420,257,0.030582018561599998,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647430,448,0.030582018561599998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647440,353,0.031564622477700005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647450,353,0.031564622477700005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647460,450,0.031564622477700005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647470,257,0.0346239403255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647480,456,0.036775889891900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647490,443,0.036775889891900004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647500,257,0.0325598214647,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647510,457,0.0325598214647,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647520,458,0.0516110959938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647530,454,0.0516110959938,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647540,455,0.0544164551227,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647550,257,0.046290682517,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647560,452,0.046290682517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647570,257,0.048902906004400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647580,451,0.048902906004400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647590,449,0.048902906004400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647600,257,0.048902906004400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647610,257,0.048902906004400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647620,435,0.046290682517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647630,257,0.046290682517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647640,256,0.046290682517,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647650,431,0.0544164551227,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647660,432,0.0544164551227,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647670,433,0.0544164551227,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647680,434,0.0544164551227,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647690,435,0.0544164551227,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647700,435,0.0603232872495,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647710,437,0.0615229856791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647720,436,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647730,438,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647740,435,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647750,195,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647760,440,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647770,442,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647780,274,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647790,245,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647800,443,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647810,444,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647820,445,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647830,212,0.05803591679650001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647840,257,0.0372129507522,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647850,196,0.0372129507522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647860,189,0.0372129507522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647870,272,0.0372129507522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647880,439,0.0372129507522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647890,273,0.0372129507522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647900,257,0.0372129507522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647910,448,0.0372129507522,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647920,257,0.0580359149614,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647930,449,0.051455039691199994,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647940,257,0.0323584604383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647950,450,0.0323584604383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647960,257,0.0323584604383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647970,257,0.0323584604383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647980,452,0.0323584604383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.647990,435,0.0323584604383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648000,443,0.0323584604383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648010,454,0.0323584604383,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648020,257,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648030,257,0.054680498687699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648040,451,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648050,447,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648060,455,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648070,353,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648080,353,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648090,353,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648100,446,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648110,352,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648120,266,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648130,257,0.0615229856791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648140,456,0.0615229856791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648150,257,0.051455041151400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648160,257,0.051455041151400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648170,458,0.051455041151400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648180,457,0.051455041151400004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648190,192,0.048357782836100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648200,193,0.030102999731400005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648210,287,0.0323584616441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648220,189,0.0372129507143,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648230,272,0.0347276787399,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648240,273,0.0347276787399,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648250,195,0.0323584616786,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648260,274,0.0323584616786,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648270,257,0.0301029997642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648280,212,0.0301029997642,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648290,445,0.0323584616786,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648300,444,0.0483577830621,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648310,443,0.051455041387,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648320,245,0.05803591679650001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648330,435,0.05803591679650001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648340,442,0.05803591679650001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648350,439,0.05803591679650001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648360,438,0.05803591679650001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648370,440,0.0615229856791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648380,256,0.0615229856791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648390,436,0.0615229856791,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648400,435,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648410,435,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648420,434,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648430,433,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648440,432,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648450,431,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648460,437,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648470,196,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648480,353,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648490,446,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648500,352,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648510,266,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648520,353,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648530,451,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648540,257,0.054680498687699995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648550,456,0.054680498687699995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648560,257,0.0372129520411,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648570,443,0.0372129520411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648580,457,0.0372129520411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648590,458,0.0372129520411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648600,447,0.0372129520411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648610,257,0.0372129520411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648620,353,0.0372129520411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648630,454,0.0372129520411,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648640,257,0.0301030007146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648650,455,0.0301030007146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648660,435,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648670,257,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648680,257,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648690,257,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648700,450,0.0651433279361,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648710,257,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648720,448,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648730,257,0.061805859362000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648740,449,0.061805859362000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648750,452,0.061805859362000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648760,257,0.0542328968074,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648770,445,0.0542328968074,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648780,212,0.0409777938882,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648790,435,0.0409777938882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648800,431,0.0409777938882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648810,432,0.0409777938882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648820,433,0.0409777938882,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648830,444,0.047296793508099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648840,245,0.047296793508099996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648850,435,0.0440614597678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648860,442,0.0506864313459,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648870,440,0.040977793664099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648880,434,0.054232896537199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648890,438,0.054232896537199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648900,437,0.054232896537199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648910,256,0.054232896537199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648920,436,0.054232896537199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648930,435,0.054232896537199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648940,439,0.054232896537199995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648950,443,0.0579386034215,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648960,189,0.054232896537199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648970,195,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648980,196,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.648990,257,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649000,273,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649010,272,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649020,274,0.061805859362000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649030,455,0.061805859362000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649040,456,0.061805859362000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649050,257,0.035254343175199994,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649060,257,0.0326086980798,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649070,257,0.0326086980798,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649080,458,0.0326086980798,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649090,257,0.0326086980798,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649100,450,0.0326086980798,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649110,457,0.0326086980798,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649120,443,0.030103000827799997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649130,451,0.030103000827799997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649140,257,0.030103000827799997,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649150,353,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649160,353,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649170,266,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649180,352,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649190,257,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649200,447,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649210,257,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649220,353,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649230,454,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649240,448,0.0700337344426,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649250,257,0.0472967930146,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649260,449,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649270,257,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649280,257,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649290,452,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649300,435,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649310,446,0.0472967930146,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649320,196,0.0409777934399,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649330,274,0.0380430437982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649340,189,0.0380430437982,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649350,272,0.05793860370350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649360,273,0.05793860370350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649370,257,0.05793860370350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649380,212,0.05793860370350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649390,195,0.05793860370350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649400,444,0.05793860370350001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649410,443,0.0542328968074,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649420,245,0.061805859362000004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649430,435,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649440,442,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.649450,440,0.06583686803590001,0.0,0,-0.11,-0.22,-0.11
