timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:25:29.123472,662,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.123608,265,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.302167,297,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.302335,298,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.306529,299,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.416033,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.423150,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.424505,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.425100,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.425528,663,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.425684,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.547392,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.657868,666,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.658369,261,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.658645,245,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.658816,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.661310,667,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.663793,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.671600,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:25:29.672167,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:30.086891,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:30.184160,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:30.185455,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:30.250415,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:30.251368,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:25:30.251615,673,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 15:25:35.853136,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:25:59.080164,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:26:21.995825,172,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 15:26:21.997408,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:26:21.998008,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:26:32.002071,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.108749,384,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.109256,463,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.754673,587,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.796539,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.797266,589,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.797419,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.553174,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.728216,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.728920,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.080711,384,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.080967,463,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.572074,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.591686,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.592220,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.592376,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:30:02.891691,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:30:03.235638,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:30:13.243669,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.386621,172,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.388009,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.388758,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:31:45.392951,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.452747,172,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453891,89,1.0,0.25,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453901,440,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453911,439,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453921,195,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453931,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453941,431,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453951,432,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453961,433,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453971,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453981,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453991,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454001,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454011,256,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454021,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454031,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454041,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454051,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454061,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454071,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454081,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454091,445,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454101,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454111,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454121,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454131,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454141,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454151,456,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454161,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454171,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454181,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454191,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454201,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454211,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454221,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454231,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454241,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454251,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454261,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454271,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454281,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454291,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454301,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454311,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454321,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454331,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454341,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454351,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454361,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454371,446,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454381,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454391,452,0.0722840625087,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454401,257,0.069871696072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454411,451,0.069871696072,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454421,353,0.069871696072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454431,447,0.069871696072,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454441,445,0.0629469945352,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454451,212,0.06520351308609999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454460,203,0.06520351308609999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454461,195,0.07474906513839999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454471,444,0.06987169553860001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454481,189,0.0747490647672,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454491,443,0.0772670327003,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454501,435,0.0698716953609,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454511,435,0.065203512406,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454521,435,0.0585872769112,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454531,245,0.06294699387040001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454541,437,0.06294699387040001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454551,439,0.06294699387040001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454561,434,0.06294699387040001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454571,433,0.0747490647672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454581,432,0.0798382859387,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454591,431,0.0798382859387,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454601,273,0.08787483499330001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454611,272,0.09640169650949999,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454621,438,0.102362331319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454631,440,0.105426242808,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454641,442,0.105426242808,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454651,436,0.0993542332174,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454661,256,0.0964016967275,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454671,196,0.0993542332174,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454681,257,0.0993542332174,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454691,274,0.0993542332174,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454701,458,0.09350446322910001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454711,457,0.09350446322910001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454721,257,0.0964016967275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454731,257,0.0964016967275,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454741,456,0.09350446322910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454751,455,0.0993542332174,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454761,443,0.102362331319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454771,454,0.102362331319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454781,446,0.102362331319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454791,352,0.102362331319,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454801,266,0.108546212797,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454811,353,0.108546212797,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454821,353,0.108546212797,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454831,353,0.108546212797,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454841,257,0.111722479909,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454851,257,0.108546212797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454861,257,0.108546212797,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454871,448,0.102362331319,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454881,449,0.0746421618955,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454891,257,0.0670760011356,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454901,450,0.0670760011356,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454911,257,0.0670760011356,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454921,451,0.0670760011356,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454931,257,0.0670760011356,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454941,452,0.0670760011356,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454951,435,0.0695405333529,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454961,257,0.0695405333529,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454971,257,0.0746421617011,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454981,447,0.0746421617011,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454991,192,0.0772800268563,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455001,287,0.0772800268563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455011,193,0.0772800268563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455021,192,0.0695405333529,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455031,193,0.0670760011356,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455041,287,0.062317497473099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455051,445,0.062317497473099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455061,440,0.062317497473099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455071,257,0.062317497473099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455081,212,0.062317497473099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455091,444,0.062317497473099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455101,443,0.062317497473099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455111,245,0.062317497473099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455121,272,0.0695405335387,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455131,435,0.07206245715910001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455141,432,0.0772800268563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455151,433,0.0772800268563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455161,434,0.0772800268563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455171,435,0.0772800268563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455181,435,0.0772800268563,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455191,436,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455201,256,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455211,437,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455221,438,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455231,439,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455241,431,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455251,273,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455261,189,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455271,442,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455281,274,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455291,196,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455301,195,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455311,458,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455321,457,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455331,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455341,456,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455351,455,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455361,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455371,443,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455381,454,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455391,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455401,435,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455411,452,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455421,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455431,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455441,450,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455451,446,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455461,352,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455471,266,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455481,353,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455491,353,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455501,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455511,353,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455521,449,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455531,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455541,448,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455551,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455561,447,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455571,451,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455581,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455591,257,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455601,144,0.082731702359,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455611,145,0.0746421617011,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455621,143,0.0720624569691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455631,200,0.0695405333529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455641,197,0.0695405333529,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455651,143,0.0695405333529,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455661,143,0.06466845973930001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455671,143,0.062317497473099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455681,200,0.062317497473099996,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455691,192,0.060022691282800016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455701,193,0.060022691282800016,0.0,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455711,287,0.0670760013171,0.0,0,-0.11,-0.22,-0.11
