timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:52:33.241745,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:34.030741,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:35.291679,172,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:52:35.293267,203,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:52:35.293698,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:52:35.794067,659,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.443388,185,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.443594,185,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.646660,186,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.674769,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.681058,187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.681694,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.735177,323,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.776162,215,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.777887,259,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.778227,131,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.787788,206,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.883894,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.884101,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.977362,260,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.979907,662,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.980034,265,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.069542,297,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.080397,298,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.080479,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.189548,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.196623,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.197962,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.198815,661,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.199055,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.199289,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.415475,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.548431,666,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.548962,261,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.549128,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.549238,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.551050,667,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.552694,668,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.560964,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.561289,669,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.980312,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.094815,670,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.096125,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.161761,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.162262,245,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.162420,673,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:52:45.298427,341,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-15 10:53:07.916327,661,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:54:11.336011,172,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:54:11.337576,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:54:11.338171,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:54:21.342683,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:55:02.458749,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:55:02.870754,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:55:12.877111,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:55:29.515929,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:55:29.703306,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:55:29.703979,675,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:56:17.026734,172,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:56:17.027920,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:56:17.028498,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:56:27.032569,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:57:32.142486,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:57:32.143044,463,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-15 10:57:32.589307,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:57:42.627473,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:57:42.628097,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:57:42.628311,590,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:59:08.946966,384,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:59:08.947298,463,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-15 10:59:09.557718,587,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:19.577027,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:19.577593,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:19.577723,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.810257,172,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812132,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812593,89,1.0,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812603,440,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812613,439,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812623,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812633,438,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812643,431,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812653,432,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812663,433,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812673,434,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812683,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812693,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812703,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812713,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812723,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812733,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812743,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812753,435,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812763,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812773,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812783,444,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812793,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812803,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812813,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812823,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812833,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812843,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812853,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812863,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812873,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812883,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812893,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812903,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812913,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812923,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812933,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812943,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812953,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812963,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812973,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812983,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812993,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813003,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813013,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813023,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813033,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813043,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813053,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813063,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813073,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813083,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813093,452,0.13160240940600001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813103,257,0.135416470104,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813113,451,0.13160240940600001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813123,353,0.13160240940600001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813133,447,0.13160240940600001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813143,445,0.13160240940600001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813153,212,0.13160240940600001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813163,195,0.13160240940600001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813173,444,0.13160240940600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813183,189,0.127854209582,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813193,443,0.127854209582,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813203,435,0.127854209582,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813213,435,0.13541646981799998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813223,435,0.13541646981799998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813233,245,0.13541646981799998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813243,437,0.13541646981799998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813253,439,0.13541646981799998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813263,434,0.13541646981799998,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813273,433,0.139296626607,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813283,432,0.15133592595,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813293,431,0.15133592595,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813303,273,0.15133592595,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813313,272,0.11009242038599999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813323,438,0.10673405994799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813333,440,0.10673405994799999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813343,442,0.10673405994799999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813353,436,0.10673405994799999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813363,256,0.10673405994799999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813373,196,0.07661962168660001,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813383,257,0.07661962168660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813393,274,0.07661962168660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813403,458,0.07661962168660001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813413,457,0.11009242114399999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813423,257,0.11351508345200001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813433,257,0.0821458060092,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813443,456,0.07935220022030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813453,455,0.07935220022030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813463,443,0.07935220022030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813473,454,0.11009242114399999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813483,446,0.11009242114399999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813493,352,0.106734060691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813503,266,0.106734060691,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813513,353,0.100209089487,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813523,353,0.100209089487,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813533,353,0.13160240940600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813543,257,0.0850008104622,0.375,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813553,257,0.0525607650835,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813563,257,0.0525607650835,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813573,448,0.0525607650835,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813583,449,0.0525607650835,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813593,257,0.030667627241099997,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813603,450,0.030667627241099997,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813613,257,0.0335415518006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813623,451,0.0418379514662,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813633,257,0.043583510490499994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813643,452,0.0398328040131,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813653,435,0.0656364295123,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813663,257,0.0656364295123,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813673,257,0.0450435503479,0.25,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813683,447,0.043258727988099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813693,192,0.0381906984166,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813703,287,0.0381906984166,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813713,193,0.0381906984166,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813723,192,0.05678825160830001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813733,193,0.0611083103808,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813743,287,0.0611083103808,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813753,445,0.0611083103808,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813763,440,0.0611083103808,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813773,257,0.0858880314501,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813783,212,0.0858880314501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813793,444,0.0914990519247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813803,443,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813813,245,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813823,272,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813833,435,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813843,432,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813853,433,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813863,434,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813873,435,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813883,435,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813893,436,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813903,256,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813913,437,0.07532885624789999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813923,438,0.07532885624789999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813933,439,0.07532885624789999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813943,431,0.07532885624789999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813953,273,0.07532885624789999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813963,189,0.0728253300908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813973,442,0.0728253300908,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813983,274,0.0703756494236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813993,196,0.0703756494236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814003,195,0.0703756494236,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814013,458,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814023,457,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814033,257,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814043,456,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814053,455,0.0914990519247,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814063,257,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814073,443,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814083,454,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814093,257,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814103,435,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814113,452,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814123,257,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814133,257,0.094388460083,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814143,450,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814153,446,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814163,352,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814173,266,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814183,353,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814193,353,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814203,257,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814213,353,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814223,449,0.094388460083,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814233,257,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814243,448,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814253,257,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814263,447,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814273,451,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814283,257,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814293,257,0.0973341754229,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814303,144,0.094388460083,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814313,145,0.0914990519247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814323,143,0.0886656714899,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814333,200,0.0886656714899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814343,197,0.0886656714899,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814353,143,0.0858880316549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814363,143,0.08316583743030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814373,143,0.08049878575689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814383,200,0.08049878575689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814393,192,0.08049878575689999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814403,193,0.08316583743030001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814413,287,0.0858880316549,0.0,0,-0.11,-0.22,-0.11
