timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 13:43:26.298962,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.334918,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.335113,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.341307,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:26.980163,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:28.635566,660,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 13:43:29.111589,676,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 13:43:30.722015,659,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.117593,185,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.117865,185,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.297921,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.327589,660,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.338989,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.364272,187,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.410707,323,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.453348,215,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.455522,131,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.455891,259,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.467910,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.568191,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.568385,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.688018,297,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.698926,298,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.699020,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.699122,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.699401,662,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.699556,265,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.810482,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.817397,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.818616,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.819358,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.819761,663,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:43:32.819991,664,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.120693,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.323373,666,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.324253,261,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.324483,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.324669,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.327326,667,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.329389,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.336962,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.337381,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.760149,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.856673,670,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.857791,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.923402,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.923753,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 13:43:33.923998,673,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:44:02.600870,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:45:09.119065,677,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:46:06.355851,172,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 13:46:06.357293,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:46:06.357875,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:46:26.620039,674,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 13:46:26.875010,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:46:26.875658,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:47:46.362019,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 13:49:15.396988,172,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 13:49:15.398578,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:49:15.399220,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:50:55.403859,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 13:51:38.467631,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:51:38.791619,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:53:18.798600,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:54:30.034736,172,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 13:54:30.036419,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:54:30.037231,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 13:55:59.021057,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:55:59.176194,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:55:59.176518,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:56:10.041362,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:57:07.111636,660,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 13:57:07.371581,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:58:47.379823,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:59:45.499133,172,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:59:45.500043,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 13:59:45.500589,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:01:25.504712,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.552564,172,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.684263,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.684987,89,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.684997,440,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685007,439,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685017,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685027,438,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685037,431,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685047,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685057,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685067,434,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685077,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685087,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685097,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685107,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685117,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685127,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685137,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685147,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685157,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685167,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685177,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685187,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685197,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685207,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685217,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685227,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685237,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685247,456,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685257,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685267,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685277,457,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685287,458,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685297,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685307,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685317,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685327,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685337,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685347,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685357,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685367,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685377,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685387,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685397,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685407,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685417,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685427,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685437,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685447,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685457,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685467,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685477,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685487,452,0.112110161891,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685497,257,0.116465436331,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685507,451,0.116465436331,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685517,353,0.107856497258,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685527,447,0.116465436331,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685537,445,0.116465436331,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685547,212,0.12092286102600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685557,195,0.112110161891,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685567,444,0.112110161891,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685577,189,0.112110161891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685587,443,0.112110161891,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685597,435,0.112110161891,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685607,435,0.112110161891,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685617,435,0.12092286102600001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685627,245,0.10785649694499999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685637,437,0.10370388191600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685647,439,0.10785649694499999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685657,434,0.116465436003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685667,433,0.116465436003,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685677,432,0.12092286069,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685687,431,0.12092286069,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685697,273,0.08443546654640001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685707,272,0.08443546654640001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685717,438,0.08443546654640001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685727,440,0.0774134093365,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685737,442,0.0615201109391,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685747,436,0.0615201109391,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685757,256,0.0615201109391,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685767,196,0.0615201109391,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685777,257,0.0615201109391,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685787,274,0.0479154979607,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685797,458,0.0740463982516,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685807,457,0.0740463982516,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685817,257,0.0530901431854,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685827,257,0.06759655042740001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685837,456,0.08809198127779999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685847,455,0.08809198127779999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685857,443,0.08809198127779999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685867,454,0.08809198127779999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685877,446,0.08809198127779999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685887,352,0.08809198127779999,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685897,266,0.08809198127779999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685907,353,0.08443546654640001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685917,353,0.11211016221100001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685927,353,0.11211016221100001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685937,257,0.11211016221100001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685947,257,0.11211016221100001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685957,257,0.11211016221100001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685967,448,0.11211016221100001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685977,449,0.11211016221100001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685987,257,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.685997,450,0.0702076424535,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686007,257,0.0734767070542,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686017,451,0.0702076424535,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686027,257,0.0702076424535,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686037,452,0.0670334049974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686047,435,0.0670334049974,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686057,257,0.0449452419776,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686067,257,0.0449452419776,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686077,447,0.0403048435357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686087,192,0.0359993055009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686097,287,0.052553951349099993,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686107,193,0.040304843202499996,0.125,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686117,192,0.04258258779849999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686127,193,0.04258258779849999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686137,287,0.044945241619100004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686147,445,0.038110822971,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686157,440,0.0580710467106,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686167,257,0.0580710467106,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686177,212,0.0639531484005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686187,444,0.0702076417334,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686197,443,0.0702076417334,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686207,245,0.0875171388569,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686217,272,0.0875171388569,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686227,435,0.08030255315519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686237,432,0.0734767060657,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686247,433,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686257,434,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686267,435,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686277,435,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686287,436,0.0803025534167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686297,256,0.0803025534167,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686307,437,0.076841414284,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686317,438,0.076841414284,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686327,439,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686337,431,0.08751713913300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686347,273,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686357,189,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686367,442,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686377,274,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686387,196,0.083860883883,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686397,195,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686407,458,0.083860883883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686417,457,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686427,257,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686437,456,0.083860883883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686447,455,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686457,257,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686467,443,0.0803025534167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686477,454,0.0803025534167,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686487,257,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686497,435,0.083860883883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686507,452,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686517,257,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686527,257,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686537,450,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686547,446,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686557,352,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686567,266,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686577,353,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686587,353,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686597,257,0.09908040537830001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686607,353,0.09512622936349999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686617,449,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686627,257,0.09512622936349999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686637,448,0.09127202676139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686647,257,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686657,447,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686667,451,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686677,257,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686687,257,0.08751713913300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686697,144,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686707,145,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686717,143,0.09127202676139999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686727,200,0.083860883883,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686737,197,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686747,143,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686757,143,0.083860883883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686767,143,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686777,200,0.083860883883,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686787,192,0.08751713913300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686797,193,0.0803025534167,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686807,287,0.0803025534167,0.0,0,-0.11,-0.22,-0.11
2024-03-05 14:02:48.686817,189,0.0803025534167,0.0,0,-0.11,-0.22,-0.11
