timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:10:55.017962,261,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.018150,245,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.018312,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.020221,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.022333,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.030547,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.030919,669,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.456531,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.528092,285,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.562679,670,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.563801,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.630892,672,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.631258,245,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:10:55.631415,673,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:11:02.692697,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:11:24.379074,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:11:54.897189,622,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:11:55.055974,587,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:12:05.109893,588,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:12:05.110621,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:12:05.110845,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:12:49.414588,384,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:12:49.414920,463,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:12:49.826443,587,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-13 12:12:59.846210,588,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:12:59.846875,589,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:12:59.846989,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:13:39.839702,674,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:13:40.029082,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:13:40.029797,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.148747,384,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.149087,463,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-13 12:13:45.533152,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.552614,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.553033,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:13:55.553220,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:04.948908,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:15:04.949286,463,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418166,89,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418176,440,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418186,439,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418196,195,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418206,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418216,431,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418226,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418236,433,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418246,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418256,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418266,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418276,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418286,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418296,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418306,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418316,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418326,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418336,245,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418346,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418356,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418366,445,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418376,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418386,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418396,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418406,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418416,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418426,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418436,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418446,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418456,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418466,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418476,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418486,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418496,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418506,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418516,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418526,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418536,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418546,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418556,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418566,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418576,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418586,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418596,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418606,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418616,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418626,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418636,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418646,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418656,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418666,452,0.102457377973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418676,257,0.102457377973,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418686,451,0.10550630052200001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418696,353,0.139082556269,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418706,447,0.135469186199,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418716,445,0.131913178599,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418726,212,0.09364092446000001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418736,195,0.09364092446000001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418746,444,0.09364092446000001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418756,189,0.09081136477980001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418766,443,0.09364092446000001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418776,435,0.09081136477980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418786,435,0.09081136477980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418796,435,0.08803599297489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418806,245,0.08803599297489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418816,437,0.09081136477980001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418826,439,0.12497248701500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418836,434,0.12497248701500001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418846,433,0.12158740827299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418856,432,0.128414343792,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418866,431,0.128414343792,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418876,273,0.131913178599,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418886,272,0.12497248701500001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418896,438,0.128414343792,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418906,440,0.131913178599,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418916,442,0.131913178599,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418926,436,0.135469186199,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418936,256,0.135469186199,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418946,196,0.11498675859000004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418956,257,0.11498675859000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418966,274,0.11498675859000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418976,458,0.11498675859000004,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418986,457,0.121587409023,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.418996,257,0.121587409023,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419006,257,0.121587409023,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419016,456,0.111770759172,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419026,455,0.111770759172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419036,443,0.111770759172,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419046,454,0.131913178337,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419056,446,0.131913178337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419066,352,0.131913178337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419076,266,0.131913178337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419086,353,0.131913178337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419096,353,0.131913178337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419106,353,0.131913178337,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419116,257,0.142753473539,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419126,257,0.142753473539,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419136,257,0.142753473539,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419146,448,0.146482117937,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419156,449,0.146482117937,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419166,257,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419176,450,0.0833936010934,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419186,257,0.0833936010934,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419196,451,0.0785719667238,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419206,257,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419216,452,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419226,435,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419236,257,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419246,257,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419256,447,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419266,192,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419276,287,0.0833936010934,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419286,193,0.0833936010934,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419296,192,0.0785719667238,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419306,193,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419316,287,0.0785719667238,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419326,445,0.07622908964580001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419336,440,0.07622908964580001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419346,257,0.057135236814199984,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419356,212,0.057135236814199984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419366,444,0.057135236814199984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419376,443,0.057135236814199984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419386,245,0.057135236814199984,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419396,272,0.0651841002715,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419406,435,0.0651841002715,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419416,432,0.0651841002715,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419426,433,0.0673047155157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419436,434,0.0673047155157,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419446,435,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419456,435,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419466,436,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419476,256,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419486,437,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419496,438,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419506,439,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419516,431,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419526,273,0.0883979775757,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419536,189,0.0809600571604,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419546,442,0.0809600571604,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419556,274,0.0809600571604,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419566,196,0.0809600571604,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419576,195,0.0809600571604,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419586,458,0.0809600571604,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419596,457,0.0809600571604,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419606,257,0.0785719665475,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419616,456,0.0762290894729,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419626,455,0.0762290894729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419636,257,0.08096005734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419646,443,0.07393118041560001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419656,454,0.07393118041560001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419666,257,0.07167798780189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419676,435,0.0651840991769,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419686,452,0.0651840991769,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419696,257,0.0631071309478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419706,257,0.0651840991769,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419716,450,0.0673047143983,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419726,446,0.0673047143983,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419736,352,0.0694692537109,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419746,266,0.0762290894729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419756,353,0.0762290894729,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419766,353,0.0785719665475,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419776,257,0.08587283179060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419786,353,0.0833936010934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419796,449,0.08587283179060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419806,257,0.08587283179060001,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419816,448,0.0833936010934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419826,257,0.0833936010934,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419836,447,0.0833936010934,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419846,451,0.0833936010934,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419856,257,0.08096005734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419866,257,0.08096005734,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419876,144,0.06946925419969999,0.125,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419886,145,0.057135236670699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419896,143,0.0446721115224,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419906,200,0.0446721115224,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419916,197,0.0430549624745,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419926,143,0.0384405892187,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419936,143,0.032530141392,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419946,143,0.032530141392,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419956,200,0.031228391179800002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419966,192,0.031228391179800002,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419976,193,0.035558061980800006,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419986,287,0.046329388481900005,0.0,0,-0.11,-0.22,-0.11
2024-03-13 12:15:05.419996,189,0.0590829935413,0.0,0,-0.11,-0.22,-0.11
