timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:50:29.069098,189,0.05141298703430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069108,431,0.05141298703430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069118,432,0.05141298703430002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069128,433,0.0528280863998,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069138,435,0.060287808746999995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069148,434,0.0667253976315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069158,435,0.0667253976315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069168,436,0.0667253976315,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069178,195,0.05573467943799999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069188,437,0.05002314569019999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069198,438,0.047318598529,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069208,439,0.047318598529,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069218,440,0.047318598529,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069228,196,0.046003567029599984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069238,274,0.046003567029599984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069248,212,0.046003567029599984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069258,445,0.046003567029599984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069268,444,0.0356352925137,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069278,443,0.045914557331499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069288,245,0.045914557331499996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069298,256,0.0491794125681,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069308,257,0.0491794125681,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069318,442,0.0491794125681,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069328,435,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069338,272,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069348,273,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069358,353,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069368,353,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069378,353,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069388,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069398,447,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069408,257,0.0561624709975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069418,448,0.0561624709975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069428,257,0.0491794125681,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069438,458,0.045914557331499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069448,457,0.045914557331499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069458,257,0.045914557331499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069468,454,0.045914557331499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069478,449,0.045914557331499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069488,257,0.0443377481359,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069498,450,0.0443377481359,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069508,257,0.045914557331499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069518,451,0.045914557331499996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069528,257,0.05259460524159999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069538,452,0.0561624709975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069548,266,0.0561624709975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069558,352,0.0561624709975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069568,446,0.0561624709975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069578,435,0.0561624709975,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069588,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069598,455,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069608,257,0.0543593119723,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069618,443,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069628,257,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069638,456,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069648,212,0.050868068354199984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069658,443,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069668,245,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069678,435,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069688,442,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069698,440,0.050868068354199984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069708,439,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069718,438,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069728,437,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069738,256,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069748,436,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069758,435,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069768,435,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069778,431,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069788,432,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069798,433,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069808,189,0.0525946051116,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069818,445,0.0525946051116,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069828,195,0.0343081216749,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069838,444,0.0343081216749,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069848,434,0.0343081216749,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069858,274,0.0343081216749,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069868,196,0.031756210923799995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069878,272,0.031756210923799995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069888,273,0.031756210923799995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069898,257,0.031756210923799995,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069908,257,0.0356352918125,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069918,446,0.0356352918125,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069928,352,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069938,266,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069948,353,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069958,257,0.0543593119723,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069968,447,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069978,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069988,448,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069998,353,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070008,353,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070018,450,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070028,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070038,456,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070048,443,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070058,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070068,457,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070078,458,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070088,454,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070098,455,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070108,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070118,452,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070128,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070138,451,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070148,449,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070158,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070168,257,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070178,435,0.0580043585718,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070188,257,0.0525946051116,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070198,256,0.0525946051116,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070208,431,0.0525946051116,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070218,432,0.0525946051116,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070228,433,0.0525946051116,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070238,434,0.050868068227000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070248,435,0.050868068227000005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070258,435,0.050868068227000005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070268,437,0.0459679009765,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070278,436,0.0459679009765,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070288,438,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070298,435,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070308,195,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070318,440,0.0478311040273,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070328,442,0.0478311040273,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070338,274,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070348,245,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070358,443,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070368,444,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070378,445,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070388,212,0.0459679011135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070398,257,0.0459679011135,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070408,196,0.0459679011135,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070418,189,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070428,272,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070438,439,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070448,273,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070458,257,0.0459679011135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070468,448,0.0459679011135,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070478,257,0.0459679011135,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070488,449,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070498,257,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070508,450,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070518,257,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070528,257,0.0459679011135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070538,452,0.0459679011135,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070548,435,0.0459679011135,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070558,443,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070568,454,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070578,257,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070588,257,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070598,451,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070608,447,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070618,455,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070628,353,0.04974383200950002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070638,353,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070648,353,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070658,446,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070668,352,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070678,266,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070688,257,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070698,456,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070708,257,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070718,257,0.04974383200950002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070728,458,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070738,457,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070748,192,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070758,193,0.047831103886699984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070768,287,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070778,189,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070788,272,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070798,273,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070808,195,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070818,274,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070828,257,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070838,212,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070848,445,0.047831103886699984,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070858,444,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070868,443,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070878,245,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070888,435,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070898,442,0.0517065431454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070908,439,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070918,438,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070928,440,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070938,256,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070948,436,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070958,435,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070968,435,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070978,434,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070988,433,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.070998,432,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071008,431,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071018,437,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071028,196,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071038,353,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071048,446,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071058,352,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071068,266,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071078,353,0.0517065431454,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071088,451,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071098,257,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071108,456,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071118,257,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071128,443,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071138,457,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071148,458,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071158,447,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071168,257,0.0517065431454,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071178,353,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071188,454,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071198,257,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071208,455,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071218,435,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071228,257,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071238,257,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071248,257,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071258,450,0.0537196841899,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071268,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071278,448,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071288,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071298,449,0.0441717351129,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071308,452,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071318,257,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071328,445,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071338,212,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071348,435,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071358,431,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071368,432,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071378,433,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071388,444,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071398,245,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071408,435,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071418,442,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071428,440,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071438,434,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071448,438,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071458,437,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071468,256,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071478,436,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071488,435,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071498,439,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071508,443,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071518,189,0.0504197425271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071528,195,0.048275868747300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071538,196,0.0441717351129,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071548,257,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071558,273,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071568,272,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071578,274,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071588,455,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071598,456,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071608,257,0.0441717351129,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071618,257,0.04619341413480002,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071628,257,0.0441717351129,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071638,458,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071648,257,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071658,450,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071668,457,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071678,443,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071688,451,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071698,257,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071708,353,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071718,353,0.048275868747300006,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071728,266,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071738,352,0.0504197425271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071748,257,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071758,447,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071768,257,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071778,353,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071788,454,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071798,448,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071808,257,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071818,449,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071828,257,0.0504197425271,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071838,257,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071848,452,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071858,435,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071868,446,0.052625661497,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071878,196,0.0461934139819,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071888,274,0.0461934139819,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071898,189,0.044171734964500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071908,272,0.044171734964500005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071918,273,0.044171734964500005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071928,257,0.044171734964500005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071938,212,0.044171734964500005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071948,195,0.044171734964500005,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071958,444,0.0332796301746,0.25,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071968,443,0.0332796301746,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071978,245,0.0316638317437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071988,435,0.0316638317437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.071998,442,0.0332796299542,0.0,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.072008,440,0.0332796299542,0.0,0,-0.11,-0.22,-0.11
