timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:28:34.227333,384,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-14 17:28:34.227670,463,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-14 17:28:34.742502,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.762703,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.763207,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:28:44.763388,590,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.147712,384,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.148113,463,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 17:30:13.663792,587,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.682901,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.715585,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.715982,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:30:23.744349,590,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:30:24.091665,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:30:24.100610,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.055314,172,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.056860,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:31:38.057456,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:31:48.061814,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:33:00.237626,660,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:33:00.669596,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:33:10.676838,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.817118,172,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.825932,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826415,89,1.0,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826425,440,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826435,439,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826445,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826455,438,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826465,431,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826475,432,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826485,433,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826495,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826505,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826515,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826525,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826535,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826545,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826555,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826565,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826575,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826585,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826595,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826605,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826615,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826625,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826635,273,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826645,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826655,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826665,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826675,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826685,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826695,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826705,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826715,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826725,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826735,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826745,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826755,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826765,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826775,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826785,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826795,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826805,449,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826815,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826825,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826835,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826845,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826855,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826865,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826875,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826885,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826895,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826905,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826915,452,0.07084394188319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826925,257,0.07084394188319999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826935,451,0.07774035700160001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826945,353,0.0753960844958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826955,447,0.0753960844958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826965,445,0.0753960844958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826975,212,0.0753960844958,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826985,195,0.07774035700160001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.826995,444,0.07774035700160001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827005,189,0.07774035700160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827015,443,0.073097365753,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827025,435,0.073097365753,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827035,435,0.0753960843228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827045,435,0.0753960843228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827055,245,0.0753960843228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827065,437,0.073097365753,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827075,439,0.0708439415508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827085,434,0.0686355457298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827095,433,0.0708439415508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827105,432,0.073097365753,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827115,431,0.0801304367195,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827125,273,0.0753960844958,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827135,272,0.0664719060644,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827145,438,0.0664719060644,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827155,440,0.0686355460555,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827165,442,0.0730973660921,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827175,436,0.0753960846688,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827185,256,0.0777403571779,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827195,196,0.07084394188319999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827205,257,0.07084394188319999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827215,274,0.07084394188319999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827225,458,0.0753960846688,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827235,457,0.0875779605143,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827245,257,0.0753960841499,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827255,257,0.0753960841499,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827265,456,0.0753960841499,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827275,455,0.0753960841499,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827285,443,0.0753960841499,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827295,454,0.0850489999258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827305,446,0.0850489999258,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827315,352,0.08256657041339999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827325,266,0.08256657041339999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827335,353,0.0801304363599,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827345,353,0.09277638538130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827355,353,0.09015368091610004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827365,257,0.09015368091610004,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827375,257,0.08504900029920001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827385,257,0.08504900029920001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827395,448,0.08504900029920001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827405,449,0.08504900029920001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827415,257,0.06780667699620001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827425,450,0.06780667699620001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827435,257,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827445,451,0.07270356564660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827455,257,0.0752345052653,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827465,452,0.0752345052653,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827475,435,0.0778209115925,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827485,257,0.0778209115925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827495,257,0.0778209115925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827505,447,0.0778209115925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827515,192,0.0778209115925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827525,287,0.0778209115925,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827535,193,0.0752345052653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827545,192,0.07270356564660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827555,193,0.0702277427425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827565,287,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827575,445,0.07270356564660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827585,440,0.0702277427425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827595,257,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827605,212,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827615,444,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827625,443,0.06780667699620001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827635,245,0.058662447398699996,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827645,272,0.060868279162599986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827655,435,0.063127329763,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827665,432,0.063127329763,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827675,433,0.063127329763,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827685,434,0.0654399992384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827695,435,0.0654399992384,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827705,435,0.063127329763,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827715,436,0.060868279162599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827725,256,0.063127329763,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827735,437,0.0752345052653,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827745,438,0.0752345052653,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827755,439,0.0752345052653,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827765,431,0.0752345052653,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827775,273,0.07270356564660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827785,189,0.07270356564660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827795,442,0.07270356564660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827805,274,0.07270356564660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827815,196,0.0702277427425,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827825,195,0.0654399990641,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827835,458,0.0654399990641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827845,457,0.0654399990641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827855,257,0.05440878665709999,0.125,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827865,456,0.05440878665709999,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827875,455,0.056509423762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827885,257,0.056509423762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827895,443,0.056509423762,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827905,454,0.058662447398699996,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827915,257,0.063127329763,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827925,435,0.0654399992384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827935,452,0.060868279162599986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827945,257,0.060868279162599986,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827955,257,0.07270356564660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827965,450,0.07270356564660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827975,446,0.07270356564660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827985,352,0.0702277427425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.827995,266,0.06780667699620001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828005,353,0.0654399990641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828015,353,0.0631273295927,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828025,257,0.0654399990641,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828035,353,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828045,449,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828055,257,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828065,448,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828075,257,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828085,447,0.0702277427425,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828095,451,0.06780667699620001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828105,257,0.0702277427425,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828115,257,0.07270356564660001,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828125,144,0.06780667699620001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828135,145,0.0654399990641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828145,143,0.058662447074,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828155,200,0.058662447074,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828165,197,0.058662447074,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828175,143,0.050362929679199996,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828185,143,0.048416810616800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828195,143,0.0523601030908,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828205,200,0.0523601030908,0.0,0,-0.11,-0.22,-0.11
2024-03-14 17:34:04.828215,192,0.0523601030908,0.0,0,-0.11,-0.22,-0.11
