timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:30:56.003064,185,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.122654,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.147943,660,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.155861,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.200733,187,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.241402,323,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.270326,215,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.272408,131,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.272559,259,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.284824,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.395109,132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.395276,207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.484662,260,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.485546,662,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.485755,265,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.619365,297,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.619523,298,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.625957,299,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.730894,300,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.738111,301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.739271,302,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.739983,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.740447,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.740619,664,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.910007,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.021270,666,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.022048,261,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.022245,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.022418,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.024885,667,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.027548,668,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.037286,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.037788,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.449882,665,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.554671,670,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.555852,671,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.621864,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.622153,245,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.622301,673,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:31:03.576519,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:31:26.427637,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:31:47.786900,384,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 13:31:47.787311,463,0.030102999665900007,0.925000011921,0,-0.11,-0.22,-0.11
2024-03-15 13:31:48.437603,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:31:58.477733,588,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:31:58.478428,589,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 13:31:58.478569,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:33:17.813223,172,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 13:33:17.815131,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:33:17.815725,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:33:27.820383,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:33:38.386605,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:33:38.564776,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:33:38.565478,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:34:27.861249,172,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 13:34:27.987603,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:34:27.988355,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:34:37.867883,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:35:34.925261,172,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:35:34.926991,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:35:34.927699,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:35:44.931790,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:36:16.988008,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:36:17.227964,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:36:27.234634,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:42.382915,172,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:42.384295,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:42.384619,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389296,89,1.0,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389306,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389316,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389326,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389336,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389346,431,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389356,432,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389366,433,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389376,434,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389386,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389396,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389406,436,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389416,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389426,437,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389436,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389446,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389456,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389466,245,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389476,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389486,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389496,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389506,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389516,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389526,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389536,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389546,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389556,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389566,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389576,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389586,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389596,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389606,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389616,455,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389626,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389636,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389646,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389656,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389666,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389676,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389686,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389696,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389706,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389716,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389726,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389736,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389746,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389756,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389766,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389776,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389786,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389796,452,0.0724795733098,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389806,257,0.06330860149,0.125,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389816,451,0.06330860149,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389826,353,0.05653977159780001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389836,447,0.05653977159780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389846,445,0.05653977159780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389856,212,0.041742377870400006,0.25,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389866,195,0.041742377870400006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389876,444,0.041742377870400006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389886,189,0.0366376588226,0.125,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389896,443,0.0342523238618,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389906,435,0.039133687754599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389916,435,0.041742377870400006,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389926,435,0.047305261778699995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389936,245,0.0458707840651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389946,437,0.0430895664343,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389956,439,0.05653977159780001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389966,434,0.05653977159780001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389976,433,0.061569597017199995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389986,432,0.0705813519297,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389996,431,0.07441013688560001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390006,273,0.0763732005588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390016,272,0.0763732005588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390026,438,0.07441013688560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390036,440,0.0763732005588,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390046,442,0.0803974457805,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390056,436,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390066,256,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390076,196,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390086,257,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390096,274,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390106,458,0.07637320041130001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390116,457,0.07637320041130001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390126,257,0.05653977099050001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390136,257,0.05653977099050001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390146,456,0.05653977099050001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390156,455,0.05653977099050001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390166,443,0.05653977099050001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390176,454,0.05653977099050001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390186,446,0.05653977099050001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390196,352,0.05653977099050001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390206,266,0.061569596375199986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390216,353,0.061569596375199986,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390226,353,0.0845535119253,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390236,353,0.0824589280017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390246,257,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390256,257,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390266,257,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390276,448,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390286,449,0.0824589280017,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390296,257,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390306,450,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390316,257,0.06895264028539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390326,451,0.0668406414716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390336,257,0.051439190654999994,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390346,452,0.049696554645100005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390356,435,0.049696554645100005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390366,257,0.049696554645100005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390376,257,0.049696554645100005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390386,447,0.0479934735798,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390396,192,0.046329625117499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390406,287,0.046329625117499995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390416,193,0.0479934735798,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390426,192,0.049696554645100005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390436,193,0.0668406414716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390446,287,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390456,445,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390466,440,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390476,257,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390486,212,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390496,444,0.0711070444893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390506,443,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390516,245,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390526,272,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390536,435,0.06895264028539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390546,432,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390556,433,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390566,434,0.0647707918443,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390576,435,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390586,435,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390596,436,0.0668406414716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390606,256,0.0647707918443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390616,437,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390626,438,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390636,439,0.0668406414716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390646,431,0.0668406414716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390656,273,0.0647707918443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390666,189,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390676,442,0.0668406414716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390686,274,0.0647707918443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390696,196,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390706,195,0.0668406414716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390716,458,0.0569075452883,0.125,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390726,457,0.0550443809174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390736,257,0.0550443809174,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390746,456,0.0550443809174,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390756,455,0.0569075452883,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390766,257,0.0569075452883,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390776,443,0.0588114839782,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390786,454,0.060756484862099995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390796,257,0.0588114839782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390806,435,0.0588114839782,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390816,452,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390826,257,0.06895264028539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390836,257,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390846,450,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390856,446,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390866,352,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390876,266,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390886,353,0.06895264028539999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390896,353,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390906,257,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390916,353,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390926,449,0.0733041043053,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390936,257,0.0711070444893,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390946,448,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390956,257,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390966,447,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390976,451,0.0711070444893,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390986,257,0.06895264028539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390996,257,0.0668406414716,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391006,144,0.0668406414716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391016,145,0.0668406414716,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391026,143,0.0627428290996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391036,200,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391046,197,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391056,143,0.0607564847157,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391066,143,0.0607564847157,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391076,143,0.0607564847157,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391086,200,0.0627428290996,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391096,192,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391106,193,0.0647707918443,0.0,0,-0.11,-0.22,-0.11
