timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 17:50:37.766357,257,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766367,448,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766377,257,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766387,447,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766397,451,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766407,257,0.114130004136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766417,257,0.114130004136,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766427,144,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766437,145,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766447,143,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766457,200,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766467,197,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766477,143,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766487,143,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766497,143,0.11870881074,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766507,200,0.123398280314,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766517,192,0.123398280314,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766527,193,0.123398280314,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766537,287,0.123398280314,0.0,0,-0.11,-0.22,-0.11
2024-03-12 17:50:37.766547,189,0.123398280314,0.0,0,-0.11,-0.22,-0.11
