timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 12:27:36.103235,657,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:36.825112,658,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:38.123523,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:27:38.125759,172,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:27:38.126703,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:38.890195,659,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:40.952899,185,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:27:40.953118,185,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.057163,186,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.095680,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.109308,661,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.148432,187,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.208806,323,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.243807,215,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.245993,259,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.246696,131,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.252017,297,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.252130,298,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.256179,206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.256885,299,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.346386,132,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.346511,207,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.412546,260,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.415243,662,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.415379,265,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.453032,300,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.461831,301,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.463531,302,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464515,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464637,663,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.464730,664,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.837803,665,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.966591,666,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967198,261,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967374,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.967495,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.969493,667,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.971007,668,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.981204,661,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:41.981743,669,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.401240,665,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.494603,670,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.495766,671,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.561864,672,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.562150,245,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.562333,673,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-15 12:27:42.659380,285,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 12:27:48.131894,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:28:11.378850,661,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:29:04.383729,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:29:04.815645,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:29:14.822257,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:29:44.983717,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:29:45.263693,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:29:55.268642,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:30:45.791438,674,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:30:46.099766,661,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:30:46.100469,675,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:31:21.695160,384,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 12:31:21.695708,463,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-15 12:31:22.148597,587,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.185812,588,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.186489,589,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:31:32.186687,590,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:32:35.619736,660,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:32:35.947708,676,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:32:45.950833,677,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.091011,172,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.092360,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:33:25.092821,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:33:35.097205,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.144722,384,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.145084,463,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-15 12:34:15.489054,587,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508205,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508800,589,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508939,89,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508949,440,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508959,439,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508969,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508979,438,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508989,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.508999,432,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509009,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509019,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509029,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509039,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509049,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509059,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509069,437,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509079,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509089,442,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509099,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509109,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509119,443,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509129,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509139,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509149,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509159,273,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509169,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509179,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509189,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509199,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509209,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509219,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509229,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509239,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509249,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509259,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509269,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509279,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509289,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509299,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509309,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509319,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509329,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509339,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509349,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509359,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509369,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509379,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509389,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509399,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509409,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509419,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509429,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509439,452,0.09668990466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509449,257,0.11855585504899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509459,451,0.123261232553,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509469,353,0.123261232553,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509479,447,0.133008972905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509489,445,0.133008972905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509499,212,0.138052437512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509509,195,0.12326123219900001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509519,444,0.128078751092,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509529,189,0.12326123219900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509539,443,0.12326123219900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509549,435,0.12326123219900001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509559,435,0.12326123219900001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509569,435,0.12326123219900001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509579,245,0.12326123219900001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509589,437,0.12326123219900001,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509599,439,0.128078751092,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509609,434,0.143209666142,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509619,433,0.143209666142,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509629,432,0.148481160691,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509639,431,0.153867404827,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509649,273,0.153867404827,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509659,272,0.133008972905,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509669,438,0.128078751456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509679,440,0.128078751456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509689,442,0.128078751456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509699,436,0.128078751456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509709,256,0.128078751456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509719,196,0.11855585504899999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509729,257,0.11396203642899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509739,274,0.11396203642899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509749,458,0.10947917196399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509759,457,0.128078751456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509769,257,0.128078751456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509779,257,0.123261232553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509789,456,0.11855585504899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509799,455,0.11855585504899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509809,443,0.11855585504899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509819,454,0.128078751456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509829,446,0.133008972905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509839,352,0.133008972905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509849,266,0.11855585504899999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509859,353,0.11855585504899999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509869,353,0.123261232553,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509879,353,0.128078751456,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509889,257,0.133008972905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509899,257,0.133008972905,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509909,257,0.128078751456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509919,448,0.123261232553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509929,449,0.123261232553,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509939,257,0.0666320815197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509949,450,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509959,257,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509969,451,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509979,257,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509989,452,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.509999,435,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510009,257,0.0823219689848,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510019,257,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510029,447,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510039,192,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510049,287,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510059,193,0.0857161061022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510069,192,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510079,193,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510089,287,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510099,445,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510109,440,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510119,257,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510129,212,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510139,444,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510149,443,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510159,245,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510169,272,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510179,435,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510189,432,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510199,433,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510209,434,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510219,435,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510229,435,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510239,436,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510249,256,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510259,437,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510269,438,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510279,439,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510289,431,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510299,273,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510309,189,0.0857161061022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510319,442,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510329,274,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510339,196,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510349,195,0.0823219689848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510359,458,0.0790140634245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510369,457,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510379,257,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510389,456,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510399,455,0.0790140634245,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510409,257,0.0823219689848,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510419,443,0.0823219689848,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510429,454,0.0823219689848,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510439,257,0.0823219689848,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510449,435,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510459,452,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510469,257,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510479,257,0.0857161061022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510489,450,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510499,446,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510509,352,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510519,266,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510529,353,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510539,353,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510549,257,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510559,353,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510569,449,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510579,257,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510589,448,0.08919707205,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510599,257,0.0857161061022,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510609,447,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510619,451,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510629,257,0.0857161061022,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510639,257,0.0823219689848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510649,144,0.0757917716816,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510659,145,0.0666320813015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510669,143,0.06374563566739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510679,200,0.06374563566739999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510689,197,0.06374563566739999,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510699,143,0.058218577078800016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510709,143,0.050530882719099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510719,143,0.04354655149950002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510729,200,0.04354655149950002,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510739,192,0.045797985553800005,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510749,193,0.050530882537,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510759,287,0.058218576878899995,0.0,0,-0.11,-0.22,-0.11
2024-03-15 12:34:25.510769,189,0.060941385263300014,0.0,0,-0.11,-0.22,-0.11
