timestamp,value
2024-02-06 07:28:51,445
2024-02-06 07:28:51,212
2024-02-06 07:28:51,189
2024-02-06 07:28:51,432
2024-02-06 07:28:51,433
2024-02-06 07:28:51,442
2024-02-06 07:28:51,440
2024-02-06 07:28:51,434
2024-02-06 07:28:51,438
2024-02-06 07:28:51,437
2024-02-06 07:28:51,256
2024-02-06 07:28:51,436
2024-02-06 07:28:51,439
2024-02-06 07:28:51,435
2024-02-06 07:28:51,195
2024-02-06 07:28:51,435
2024-02-06 07:28:52,205
2024-02-06 07:28:52,204
2024-02-06 07:28:52,203
2024-02-06 07:28:52,197
2024-02-06 07:29:00,144
2024-02-06 07:29:00,341
2024-02-06 07:29:00,199
2024-02-06 07:29:00,199
2024-02-06 07:29:00,143
2024-02-06 07:29:00,143
2024-02-06 07:29:30,143
2024-02-06 07:29:30,143
2024-02-06 07:29:30,145
2024-02-06 07:29:30,197
2024-02-06 07:29:30,144
2024-02-06 07:29:30,143
2024-02-06 07:29:30,143
2024-02-06 07:29:30,200
2024-02-06 07:29:31,200
2024-02-06 07:30:02,199
2024-02-06 07:30:02,341
2024-02-06 07:30:02,144
2024-02-06 07:30:02,143
2024-02-06 07:30:32,197
2024-02-06 07:30:32,200
2024-02-06 07:30:32,143
2024-02-06 07:30:32,143
2024-02-06 07:30:32,143
2024-02-06 07:30:32,204
2024-02-06 07:30:32,205
2024-02-06 07:30:32,145
2024-02-06 07:30:32,144
2024-02-06 07:30:32,203
2024-02-06 07:30:32,143
2024-02-06 07:30:34,200
2024-02-06 07:30:52,342
2024-02-06 07:30:52,342
2024-02-06 07:30:52,257
2024-02-06 07:30:52,144
2024-02-06 07:30:52,341
2024-02-06 07:30:52,196
2024-02-06 07:30:52,274
2024-02-06 07:30:52,272
2024-02-06 07:30:52,273
2024-02-06 07:30:52,341
2024-02-06 07:30:52,143
2024-02-06 07:30:53,199
2024-02-06 07:30:53,143
2024-02-06 07:31:02,443
2024-02-06 07:31:02,454
2024-02-06 07:31:02,257
2024-02-06 07:31:02,435
2024-02-06 07:31:02,452
2024-02-06 07:31:02,257
2024-02-06 07:31:02,451
2024-02-06 07:31:02,257
2024-02-06 07:31:02,450
2024-02-06 07:31:02,257
2024-02-06 07:31:02,257
2024-02-06 07:31:02,448
2024-02-06 07:31:02,447
2024-02-06 07:31:02,257
2024-02-06 07:31:02,353
2024-02-06 07:31:02,353
2024-02-06 07:31:02,353
2024-02-06 07:31:02,266
2024-02-06 07:31:02,352
2024-02-06 07:31:02,446
2024-02-06 07:31:02,257
2024-02-06 07:31:02,449
2024-02-06 07:31:02,455
2024-02-06 07:31:02,257
2024-02-06 07:31:02,257
2024-02-06 07:31:02,458
2024-02-06 07:31:02,456
2024-02-06 07:31:02,257
2024-02-06 07:31:02,457
2024-02-06 07:31:22,204
2024-02-06 07:31:22,203
2024-02-06 07:31:22,197
2024-02-06 07:31:22,201
2024-02-06 07:31:22,143
2024-02-06 07:31:22,143
2024-02-06 07:31:22,205
2024-02-06 07:31:22,145
2024-02-06 07:31:22,143
2024-02-06 07:31:22,143
2024-02-06 07:31:22,144
2024-02-06 07:31:24,201
2024-02-06 07:31:58,189
2024-02-06 07:31:58,273
2024-02-06 07:31:58,195
2024-02-06 07:31:58,196
2024-02-06 07:31:58,274
2024-02-06 07:31:58,622
2024-02-06 07:31:58,272
2024-02-06 07:31:58,434
2024-02-06 07:31:58,445
2024-02-06 07:31:58,444
2024-02-06 07:31:58,443
2024-02-06 07:31:58,245
2024-02-06 07:31:58,435
2024-02-06 07:31:58,442
2024-02-06 07:31:58,440
2024-02-06 07:31:58,439
2024-02-06 07:31:58,438
2024-02-06 07:31:58,437
2024-02-06 07:31:58,212
2024-02-06 07:31:58,256
2024-02-06 07:31:58,436
2024-02-06 07:31:58,435
2024-02-06 07:31:58,435
2024-02-06 07:31:58,433
2024-02-06 07:31:58,432
2024-02-06 07:31:58,431
2024-02-06 07:31:58,257
2024-02-06 07:31:59,341
2024-02-06 07:31:59,342
2024-02-06 07:31:59,342
2024-02-06 07:31:59,144
2024-02-06 07:31:59,199
2024-02-06 07:31:59,143
2024-02-06 07:32:08,257
2024-02-06 07:32:08,454
2024-02-06 07:32:08,257
2024-02-06 07:32:08,435
2024-02-06 07:32:08,452
2024-02-06 07:32:08,443
2024-02-06 07:32:08,257
2024-02-06 07:32:08,257
2024-02-06 07:32:08,450
2024-02-06 07:32:08,257
2024-02-06 07:32:08,449
2024-02-06 07:32:08,257
2024-02-06 07:32:08,448
2024-02-06 07:32:08,257
2024-02-06 07:32:08,447
2024-02-06 07:32:08,257
2024-02-06 07:32:08,353
2024-02-06 07:32:08,451
2024-02-06 07:32:08,266
2024-02-06 07:32:08,353
2024-02-06 07:32:08,456
2024-02-06 07:32:08,257
2024-02-06 07:32:08,257
2024-02-06 07:32:08,353
2024-02-06 07:32:08,457
2024-02-06 07:32:08,352
2024-02-06 07:32:08,446
2024-02-06 07:32:08,458
2024-02-06 07:32:08,455
2024-02-06 07:32:29,143
2024-02-06 07:32:29,144
2024-02-06 07:32:29,145
2024-02-06 07:32:29,143
2024-02-06 07:32:29,143
2024-02-06 07:32:29,201
2024-02-06 07:32:29,197
2024-02-06 07:32:29,143
2024-02-06 07:32:31,201
2024-02-06 07:32:47,342
2024-02-06 07:32:47,342
2024-02-06 07:32:47,143
2024-02-06 07:32:47,143
2024-02-06 07:32:47,144
2024-02-06 07:32:47,199
2024-02-06 07:32:47,341
2024-02-06 07:32:47,199
2024-02-06 07:33:10,189
2024-02-06 07:33:10,436
2024-02-06 07:33:10,256
2024-02-06 07:33:10,437
2024-02-06 07:33:10,245
2024-02-06 07:33:10,195
2024-02-06 07:33:10,212
2024-02-06 07:33:10,445
2024-02-06 07:33:10,444
2024-02-06 07:33:10,443
2024-02-06 07:33:10,438
2024-02-06 07:33:10,439
2024-02-06 07:33:10,440
2024-02-06 07:33:10,442
2024-02-06 07:33:10,435
2024-02-06 07:33:10,435
2024-02-06 07:33:10,435
2024-02-06 07:33:10,434
2024-02-06 07:33:10,433
2024-02-06 07:33:10,432
2024-02-06 07:33:10,431
2024-02-06 07:33:11,203
2024-02-06 07:33:11,204
2024-02-06 07:33:11,205
2024-02-06 07:33:11,197
2024-02-06 07:33:17,197
2024-02-06 07:33:17,198
2024-02-06 07:33:17,143
2024-02-06 07:33:17,143
2024-02-06 07:33:17,144
2024-02-06 07:33:17,145
2024-02-06 07:33:17,143
2024-02-06 07:33:17,143
2024-02-06 07:33:19,198
2024-02-06 07:33:33,341
2024-02-06 07:33:33,342
2024-02-06 07:33:33,342
2024-02-06 07:33:33,143
2024-02-06 07:33:33,199
2024-02-06 07:33:33,144
2024-02-06 07:34:03,198
2024-02-06 07:34:03,197
2024-02-06 07:34:03,145
2024-02-06 07:34:03,143
2024-02-06 07:34:03,143
2024-02-06 07:34:03,144
2024-02-06 07:34:03,143
2024-02-06 07:34:03,143
2024-02-06 07:34:04,198
2024-02-06 07:34:48,144
2024-02-06 07:34:48,341
2024-02-06 07:34:48,342
2024-02-06 07:34:48,342
2024-02-06 07:34:48,143
2024-02-06 07:34:49,143
2024-02-06 07:34:49,199
2024-02-06 07:35:11,272
2024-02-06 07:35:11,341
2024-02-06 07:35:11,273
2024-02-06 07:35:11,274
2024-02-06 07:35:11,257
2024-02-06 07:35:11,196
2024-02-06 07:35:18,145
2024-02-06 07:35:18,204
2024-02-06 07:35:18,143
2024-02-06 07:35:18,143
2024-02-06 07:35:18,143
2024-02-06 07:35:18,144
2024-02-06 07:35:18,203
2024-02-06 07:35:18,201
2024-02-06 07:35:18,197
2024-02-06 07:35:18,143
2024-02-06 07:35:18,205
2024-02-06 07:35:19,201
2024-02-06 07:35:21,454
2024-02-06 07:35:21,257
2024-02-06 07:35:21,257
2024-02-06 07:35:21,452
2024-02-06 07:35:21,451
2024-02-06 07:35:21,257
2024-02-06 07:35:21,448
2024-02-06 07:35:21,257
2024-02-06 07:35:21,450
2024-02-06 07:35:21,435
2024-02-06 07:35:21,257
2024-02-06 07:35:21,443
2024-02-06 07:35:21,457
2024-02-06 07:35:21,446
2024-02-06 07:35:21,352
2024-02-06 07:35:21,266
2024-02-06 07:35:21,458
2024-02-06 07:35:21,449
2024-02-06 07:35:21,257
2024-02-06 07:35:21,257
2024-02-06 07:35:21,353
2024-02-06 07:35:21,257
2024-02-06 07:35:21,353
2024-02-06 07:35:21,257
2024-02-06 07:35:21,447
2024-02-06 07:35:21,456
2024-02-06 07:35:21,455
2024-02-06 07:35:21,257
2024-02-06 07:35:21,353
2024-02-06 07:35:50,143
2024-02-06 07:35:50,144
2024-02-06 07:35:50,199
2024-02-06 07:35:50,341
2024-02-06 07:35:52,431
2024-02-06 07:35:52,432
2024-02-06 07:35:52,433
2024-02-06 07:35:52,438
2024-02-06 07:35:52,442
2024-02-06 07:35:52,212
2024-02-06 07:35:52,445
2024-02-06 07:35:52,444
2024-02-06 07:35:52,443
2024-02-06 07:35:52,245
2024-02-06 07:35:52,189
2024-02-06 07:35:52,435
2024-02-06 07:35:52,440
2024-02-06 07:35:52,195
2024-02-06 07:35:52,439
2024-02-06 07:35:52,434
2024-02-06 07:35:52,437
2024-02-06 07:35:52,256
2024-02-06 07:35:52,436
2024-02-06 07:35:52,435
2024-02-06 07:35:52,435
2024-02-06 07:35:53,594
2024-02-06 07:36:20,143
2024-02-06 07:36:20,197
2024-02-06 07:36:20,203
2024-02-06 07:36:20,205
2024-02-06 07:36:20,144
2024-02-06 07:36:20,143
2024-02-06 07:36:20,204
2024-02-06 07:36:21,143
2024-02-06 07:36:21,201
2024-02-06 07:36:21,145
2024-02-06 07:36:21,143
2024-02-06 07:36:22,201
2024-02-06 07:36:46,341
2024-02-06 07:36:46,199
2024-02-06 07:36:46,342
2024-02-06 07:36:46,143
2024-02-06 07:36:46,144
2024-02-06 07:36:46,342
2024-02-06 07:37:16,143
2024-02-06 07:37:16,197
2024-02-06 07:37:16,143
2024-02-06 07:37:16,201
2024-02-06 07:37:16,143
2024-02-06 07:37:16,145
2024-02-06 07:37:16,144
2024-02-06 07:37:16,143
2024-02-06 07:37:16,203
2024-02-06 07:37:16,205
2024-02-06 07:37:16,204
2024-02-06 07:37:18,201
2024-02-06 07:37:53,273
2024-02-06 07:37:53,272
2024-02-06 07:37:53,257
2024-02-06 07:37:53,598
2024-02-06 07:37:53,598
2024-02-06 07:37:53,274
2024-02-06 07:37:53,196
2024-02-06 07:38:03,456
2024-02-06 07:38:03,257
2024-02-06 07:38:03,455
2024-02-06 07:38:03,257
2024-02-06 07:38:03,257
2024-02-06 07:38:03,257
2024-02-06 07:38:03,447
2024-02-06 07:38:03,443
2024-02-06 07:38:03,435
2024-02-06 07:38:03,454
2024-02-06 07:38:03,257
2024-02-06 07:38:03,451
2024-02-06 07:38:03,457
2024-02-06 07:38:03,257
2024-02-06 07:38:03,450
2024-02-06 07:38:03,257
2024-02-06 07:38:03,449
2024-02-06 07:38:03,257
2024-02-06 07:38:03,452
2024-02-06 07:38:03,458
2024-02-06 07:38:03,257
2024-02-06 07:38:03,446
2024-02-06 07:38:03,352
2024-02-06 07:38:03,266
2024-02-06 07:38:03,353
2024-02-06 07:38:03,353
2024-02-06 07:38:03,353
2024-02-06 07:38:03,257
2024-02-06 07:38:03,448
2024-02-06 07:38:34,440
2024-02-06 07:38:34,195
2024-02-06 07:38:34,189
2024-02-06 07:38:34,442
2024-02-06 07:38:34,445
2024-02-06 07:38:34,212
2024-02-06 07:38:34,443
2024-02-06 07:38:34,256
2024-02-06 07:38:34,436
2024-02-06 07:38:34,439
2024-02-06 07:38:34,444
2024-02-06 07:38:34,435
2024-02-06 07:38:34,437
2024-02-06 07:38:34,435
2024-02-06 07:38:34,434
2024-02-06 07:38:34,433
2024-02-06 07:38:34,432
2024-02-06 07:38:34,431
2024-02-06 07:38:34,435
2024-02-06 07:38:34,245
2024-02-06 07:38:34,438
2024-02-06 07:38:35,622
2024-02-06 07:38:35,273
2024-02-06 07:38:35,196
2024-02-06 07:38:35,272
2024-02-06 07:38:35,274
2024-02-06 07:38:35,257
2024-02-06 07:38:45,435
2024-02-06 07:38:45,446
2024-02-06 07:38:45,457
2024-02-06 07:38:45,257
2024-02-06 07:38:45,257
2024-02-06 07:38:45,456
2024-02-06 07:38:45,455
2024-02-06 07:38:45,257
2024-02-06 07:38:45,443
2024-02-06 07:38:45,454
2024-02-06 07:38:45,257
2024-02-06 07:38:45,452
2024-02-06 07:38:45,257
2024-02-06 07:38:45,451
2024-02-06 07:38:45,257
2024-02-06 07:38:45,458
2024-02-06 07:38:45,257
2024-02-06 07:38:45,352
2024-02-06 07:38:45,266
2024-02-06 07:38:45,353
2024-02-06 07:38:45,353
2024-02-06 07:38:45,257
2024-02-06 07:38:45,353
2024-02-06 07:38:45,257
2024-02-06 07:38:45,448
2024-02-06 07:38:45,257
2024-02-06 07:38:45,449
2024-02-06 07:38:45,447
2024-02-06 07:38:45,450
2024-02-06 07:39:57,442
2024-02-06 07:39:57,435
2024-02-06 07:39:57,245
2024-02-06 07:39:57,439
2024-02-06 07:39:57,444
2024-02-06 07:39:57,445
2024-02-06 07:39:57,440
2024-02-06 07:39:57,443
2024-02-06 07:39:57,435
2024-02-06 07:39:57,436
2024-02-06 07:39:57,435
2024-02-06 07:39:57,434
2024-02-06 07:39:57,433
2024-02-06 07:39:57,432
2024-02-06 07:39:57,431
2024-02-06 07:39:57,212
2024-02-06 07:39:57,438
2024-02-06 07:39:57,256
2024-02-06 07:39:57,437
2024-02-06 07:39:57,205
2024-02-06 07:39:57,203
2024-02-06 07:39:57,195
2024-02-06 07:39:57,197
2024-02-06 07:39:57,189
2024-02-06 07:39:57,204
2024-02-06 07:41:35,209
2024-02-06 07:41:35,213
2024-02-06 07:41:36,210
2024-02-06 07:41:36,211
2024-02-06 07:41:37,269
2024-02-06 07:41:37,257
2024-02-06 07:41:57,341
2024-02-06 07:41:58,272
2024-02-06 07:41:58,273
2024-02-06 07:41:58,257
2024-02-06 07:41:58,274
2024-02-06 07:41:58,196
2024-02-06 07:42:08,447
2024-02-06 07:42:08,449
2024-02-06 07:42:08,257
2024-02-06 07:42:08,448
2024-02-06 07:42:08,257
2024-02-06 07:42:08,257
2024-02-06 07:42:08,446
2024-02-06 07:42:08,353
2024-02-06 07:42:08,353
2024-02-06 07:42:08,266
2024-02-06 07:42:08,352
2024-02-06 07:42:08,257
2024-02-06 07:42:08,353
2024-02-06 07:42:08,450
2024-02-06 07:42:08,257
2024-02-06 07:42:08,451
2024-02-06 07:42:08,257
2024-02-06 07:42:08,458
2024-02-06 07:42:08,457
2024-02-06 07:42:08,257
2024-02-06 07:42:08,455
2024-02-06 07:42:08,257
2024-02-06 07:42:08,456
2024-02-06 07:42:08,454
2024-02-06 07:42:08,257
2024-02-06 07:42:08,435
2024-02-06 07:42:08,452
2024-02-06 07:42:08,257
2024-02-06 07:42:08,443
2024-02-06 07:43:12,192
2024-02-06 07:43:14,193
2024-02-06 07:43:16,287
2024-02-06 07:44:45,445
2024-02-06 07:44:45,432
2024-02-06 07:44:45,433
2024-02-06 07:44:45,434
2024-02-06 07:44:45,435
2024-02-06 07:44:45,189
2024-02-06 07:44:45,435
2024-02-06 07:44:45,436
2024-02-06 07:44:45,212
2024-02-06 07:44:45,256
2024-02-06 07:44:45,438
2024-02-06 07:44:45,439
2024-02-06 07:44:45,440
2024-02-06 07:44:45,442
2024-02-06 07:44:45,435
2024-02-06 07:44:45,245
2024-02-06 07:44:45,443
2024-02-06 07:44:45,195
2024-02-06 07:44:45,444
2024-02-06 07:44:45,431
2024-02-06 07:44:45,437
2024-02-06 07:44:46,594
2024-02-06 07:46:46,274
2024-02-06 07:46:46,598
2024-02-06 07:46:46,598
2024-02-06 07:46:46,257
2024-02-06 07:46:46,273
2024-02-06 07:46:46,272
2024-02-06 07:46:46,196
2024-02-06 07:46:56,451
2024-02-06 07:46:56,257
2024-02-06 07:46:56,450
2024-02-06 07:46:56,257
2024-02-06 07:46:56,449
2024-02-06 07:46:56,454
2024-02-06 07:46:56,257
2024-02-06 07:46:56,446
2024-02-06 07:46:56,447
2024-02-06 07:46:56,257
2024-02-06 07:46:56,353
2024-02-06 07:46:56,353
2024-02-06 07:46:56,352
2024-02-06 07:46:56,266
2024-02-06 07:46:56,257
2024-02-06 07:46:56,443
2024-02-06 07:46:56,452
2024-02-06 07:46:56,458
2024-02-06 07:46:56,435
2024-02-06 07:46:56,353
2024-02-06 07:46:56,257
2024-02-06 07:46:56,448
2024-02-06 07:46:56,457
2024-02-06 07:46:56,257
2024-02-06 07:46:56,257
2024-02-06 07:46:56,456
2024-02-06 07:46:56,257
2024-02-06 07:46:56,455
2024-02-06 07:46:56,257
2024-02-06 07:47:25,192
2024-02-06 07:47:27,193
2024-02-06 07:47:28,287
2024-02-06 07:48:37,189
2024-02-06 07:48:37,197
2024-02-06 07:48:37,212
2024-02-06 07:48:37,445
2024-02-06 07:48:37,444
2024-02-06 07:48:37,443
2024-02-06 07:48:37,245
2024-02-06 07:48:37,435
2024-02-06 07:48:37,442
2024-02-06 07:48:37,440
2024-02-06 07:48:37,195
2024-02-06 07:48:37,438
2024-02-06 07:48:37,203
2024-02-06 07:48:37,431
2024-02-06 07:48:37,432
2024-02-06 07:48:37,434
2024-02-06 07:48:37,435
2024-02-06 07:48:37,439
2024-02-06 07:48:37,433
2024-02-06 07:48:37,204
2024-02-06 07:48:37,436
2024-02-06 07:48:37,256
2024-02-06 07:48:37,437
2024-02-06 07:48:37,205
2024-02-06 07:48:37,435
2024-02-06 07:50:37,196
2024-02-06 07:50:37,341
2024-02-06 07:50:37,272
2024-02-06 07:50:37,273
2024-02-06 07:50:37,274
2024-02-06 07:50:37,257
2024-02-06 07:50:47,443
2024-02-06 07:50:47,257
2024-02-06 07:50:47,435
2024-02-06 07:50:47,454
2024-02-06 07:50:47,257
2024-02-06 07:50:47,456
2024-02-06 07:50:47,452
2024-02-06 07:50:47,257
2024-02-06 07:50:47,257
2024-02-06 07:50:47,457
2024-02-06 07:50:47,458
2024-02-06 07:50:47,455
2024-02-06 07:50:47,257
2024-02-06 07:50:47,257
2024-02-06 07:50:47,257
2024-02-06 07:50:47,446
2024-02-06 07:50:47,352
2024-02-06 07:50:47,266
2024-02-06 07:50:47,451
2024-02-06 07:50:47,353
2024-02-06 07:50:47,353
2024-02-06 07:50:47,257
2024-02-06 07:50:47,353
2024-02-06 07:50:47,447
2024-02-06 07:50:47,257
2024-02-06 07:50:47,450
2024-02-06 07:50:47,449
2024-02-06 07:50:47,257
2024-02-06 07:50:47,448
2024-02-06 07:51:51,212
2024-02-06 07:51:51,445
2024-02-06 07:51:51,444
2024-02-06 07:51:51,443
2024-02-06 07:51:51,245
2024-02-06 07:51:51,435
2024-02-06 07:51:51,442
2024-02-06 07:51:51,440
2024-02-06 07:51:51,439
2024-02-06 07:51:51,436
2024-02-06 07:51:51,437
2024-02-06 07:51:51,431
2024-02-06 07:51:51,432
2024-02-06 07:51:51,433
2024-02-06 07:51:51,434
2024-02-06 07:51:51,435
2024-02-06 07:51:51,435
2024-02-06 07:51:51,256
2024-02-06 07:51:51,438
2024-02-06 07:51:51,195
2024-02-06 07:51:51,189
2024-02-06 07:51:52,272
2024-02-06 07:51:52,273
2024-02-06 07:51:52,622
2024-02-06 07:51:52,257
2024-02-06 07:51:52,196
2024-02-06 07:51:52,274
2024-02-06 07:52:02,257
2024-02-06 07:52:02,435
2024-02-06 07:52:02,452
2024-02-06 07:52:02,257
2024-02-06 07:52:02,451
2024-02-06 07:52:02,257
2024-02-06 07:52:02,450
2024-02-06 07:52:02,257
2024-02-06 07:52:02,449
2024-02-06 07:52:02,257
2024-02-06 07:52:02,447
2024-02-06 07:52:02,257
2024-02-06 07:52:02,454
2024-02-06 07:52:02,257
2024-02-06 07:52:02,353
2024-02-06 07:52:02,353
2024-02-06 07:52:02,353
2024-02-06 07:52:02,266
2024-02-06 07:52:02,352
2024-02-06 07:52:02,446
2024-02-06 07:52:02,448
2024-02-06 07:52:02,443
2024-02-06 07:52:02,257
2024-02-06 07:52:02,455
2024-02-06 07:52:02,257
2024-02-06 07:52:02,456
2024-02-06 07:52:02,257
2024-02-06 07:52:02,457
2024-02-06 07:52:02,458
2024-02-06 07:52:38,442
2024-02-06 07:52:38,435
2024-02-06 07:52:38,245
2024-02-06 07:52:38,189
2024-02-06 07:52:38,440
2024-02-06 07:52:38,443
2024-02-06 07:52:38,444
2024-02-06 07:52:38,439
2024-02-06 07:52:38,436
2024-02-06 07:52:38,437
2024-02-06 07:52:38,256
2024-02-06 07:52:38,435
2024-02-06 07:52:38,435
2024-02-06 07:52:38,195
2024-02-06 07:52:38,434
2024-02-06 07:52:38,433
2024-02-06 07:52:38,432
2024-02-06 07:52:38,431
2024-02-06 07:52:38,212
2024-02-06 07:52:38,438
2024-02-06 07:52:38,445
2024-02-06 07:52:39,594
2024-02-06 07:54:39,196
2024-02-06 07:54:39,274
2024-02-06 07:54:39,273
2024-02-06 07:54:39,272
2024-02-06 07:54:39,598
2024-02-06 07:54:39,257
2024-02-06 07:54:39,598
2024-02-06 07:54:49,447
2024-02-06 07:54:49,458
2024-02-06 07:54:49,457
2024-02-06 07:54:49,257
2024-02-06 07:54:49,257
2024-02-06 07:54:49,456
2024-02-06 07:54:49,455
2024-02-06 07:54:49,257
2024-02-06 07:54:49,443
2024-02-06 07:54:49,454
2024-02-06 07:54:49,257
2024-02-06 07:54:49,257
2024-02-06 07:54:49,452
2024-02-06 07:54:49,451
2024-02-06 07:54:49,257
2024-02-06 07:54:49,450
2024-02-06 07:54:49,257
2024-02-06 07:54:49,449
2024-02-06 07:54:49,257
2024-02-06 07:54:49,353
2024-02-06 07:54:49,353
2024-02-06 07:54:49,353
2024-02-06 07:54:49,266
2024-02-06 07:54:49,352
2024-02-06 07:54:49,446
2024-02-06 07:54:49,435
2024-02-06 07:54:49,257
2024-02-06 07:54:49,257
2024-02-06 07:54:49,448
2024-02-06 07:56:02,245
2024-02-06 07:56:02,435
2024-02-06 07:56:02,195
2024-02-06 07:56:02,212
2024-02-06 07:56:02,445
2024-02-06 07:56:02,205
2024-02-06 07:56:02,204
2024-02-06 07:56:02,203
2024-02-06 07:56:02,444
2024-02-06 07:56:02,443
2024-02-06 07:56:02,435
2024-02-06 07:56:02,440
2024-02-06 07:56:02,439
2024-02-06 07:56:02,438
2024-02-06 07:56:02,437
2024-02-06 07:56:02,197
2024-02-06 07:56:02,434
2024-02-06 07:56:02,433
2024-02-06 07:56:02,432
2024-02-06 07:56:02,431
2024-02-06 07:56:02,435
2024-02-06 07:56:02,436
2024-02-06 07:56:02,256
2024-02-06 07:56:02,189
2024-02-06 07:56:02,442
2024-02-06 07:58:02,341
2024-02-06 07:58:03,272
2024-02-06 07:58:03,274
2024-02-06 07:58:03,196
2024-02-06 07:58:03,273
2024-02-06 07:58:03,257
2024-02-06 07:58:13,435
2024-02-06 07:58:13,257
2024-02-06 07:58:13,257
2024-02-06 07:58:13,450
2024-02-06 07:58:13,257
2024-02-06 07:58:13,452
2024-02-06 07:58:13,449
2024-02-06 07:58:13,451
2024-02-06 07:58:13,454
2024-02-06 07:58:13,443
2024-02-06 07:58:13,458
2024-02-06 07:58:13,257
2024-02-06 07:58:13,457
2024-02-06 07:58:13,257
2024-02-06 07:58:13,257
2024-02-06 07:58:13,456
2024-02-06 07:58:13,455
2024-02-06 07:58:13,257
2024-02-06 07:58:13,257
2024-02-06 07:58:13,448
2024-02-06 07:58:13,353
2024-02-06 07:58:13,447
2024-02-06 07:58:13,266
2024-02-06 07:58:13,352
2024-02-06 07:58:13,257
2024-02-06 07:58:13,353
2024-02-06 07:58:13,446
2024-02-06 07:58:13,353
2024-02-06 07:58:13,257
2024-02-06 07:59:14,192
2024-02-06 07:59:16,193
2024-02-06 07:59:16,287
2024-02-06 08:00:22,197
2024-02-06 08:00:22,436
2024-02-06 08:00:22,435
2024-02-06 08:00:22,435
2024-02-06 08:00:22,445
2024-02-06 08:00:22,433
2024-02-06 08:00:22,432
2024-02-06 08:00:22,431
2024-02-06 08:00:22,203
2024-02-06 08:00:22,204
2024-02-06 08:00:22,205
2024-02-06 08:00:22,434
2024-02-06 08:00:22,256
2024-02-06 08:00:22,189
2024-02-06 08:00:22,212
2024-02-06 08:00:22,195
2024-02-06 08:00:22,444
2024-02-06 08:00:22,443
2024-02-06 08:00:22,245
2024-02-06 08:00:22,435
2024-02-06 08:00:22,440
2024-02-06 08:00:22,439
2024-02-06 08:00:22,438
2024-02-06 08:00:22,437
2024-02-06 08:00:22,442
2024-02-06 08:02:22,341
2024-02-06 08:02:23,257
2024-02-06 08:02:23,196
2024-02-06 08:02:23,273
2024-02-06 08:02:23,274
2024-02-06 08:02:23,272
2024-02-06 08:02:33,266
2024-02-06 08:02:33,352
2024-02-06 08:02:33,446
2024-02-06 08:02:33,257
2024-02-06 08:02:33,455
2024-02-06 08:02:33,443
2024-02-06 08:02:33,456
2024-02-06 08:02:33,257
2024-02-06 08:02:33,257
2024-02-06 08:02:33,454
2024-02-06 08:02:33,353
2024-02-06 08:02:33,353
2024-02-06 08:02:33,257
2024-02-06 08:02:33,447
2024-02-06 08:02:33,257
2024-02-06 08:02:33,448
2024-02-06 08:02:33,257
2024-02-06 08:02:33,449
2024-02-06 08:02:33,257
2024-02-06 08:02:33,450
2024-02-06 08:02:33,257
