timestamp,value
2024-02-05 23:00:23,143
2024-02-05 23:00:23,341
2024-02-05 23:00:23,342
2024-02-05 23:00:23,143
2024-02-05 23:00:53,145
2024-02-05 23:00:53,205
2024-02-05 23:00:53,204
2024-02-05 23:00:53,203
2024-02-05 23:00:53,143
2024-02-05 23:00:53,144
2024-02-05 23:00:53,143
2024-02-05 23:00:53,143
2024-02-05 23:00:53,143
2024-02-05 23:00:53,200
2024-02-05 23:00:53,197
2024-02-05 23:00:55,200
2024-02-05 23:01:20,273
2024-02-05 23:01:20,272
2024-02-05 23:01:20,257
2024-02-05 23:01:20,341
2024-02-05 23:01:20,274
2024-02-05 23:01:20,196
2024-02-05 23:01:28,143
2024-02-05 23:01:28,144
2024-02-05 23:01:28,342
2024-02-05 23:01:28,342
2024-02-05 23:01:28,341
2024-02-05 23:01:29,143
2024-02-05 23:01:29,199
2024-02-05 23:01:30,257
2024-02-05 23:01:30,450
2024-02-05 23:01:30,257
2024-02-05 23:01:30,458
2024-02-05 23:01:30,257
2024-02-05 23:01:30,452
2024-02-05 23:01:30,449
2024-02-05 23:01:30,435
2024-02-05 23:01:30,451
2024-02-05 23:01:30,257
2024-02-05 23:01:30,448
2024-02-05 23:01:30,454
2024-02-05 23:01:30,257
2024-02-05 23:01:30,446
2024-02-05 23:01:30,352
2024-02-05 23:01:30,266
2024-02-05 23:01:30,353
2024-02-05 23:01:30,353
2024-02-05 23:01:30,353
2024-02-05 23:01:30,257
2024-02-05 23:01:30,447
2024-02-05 23:01:30,257
2024-02-05 23:01:30,257
2024-02-05 23:01:30,456
2024-02-05 23:01:30,455
2024-02-05 23:01:30,257
2024-02-05 23:01:30,443
2024-02-05 23:01:30,257
2024-02-05 23:01:30,457
2024-02-05 23:01:58,144
2024-02-05 23:01:58,205
2024-02-05 23:01:58,204
2024-02-05 23:01:58,203
2024-02-05 23:01:58,143
2024-02-05 23:01:58,198
2024-02-05 23:01:58,197
2024-02-05 23:01:58,145
2024-02-05 23:01:58,143
2024-02-05 23:01:58,143
2024-02-05 23:01:58,143
2024-02-05 23:02:00,198
2024-02-05 23:02:03,192
2024-02-05 23:02:05,287
2024-02-05 23:02:05,193
2024-02-05 23:02:20,143
2024-02-05 23:02:20,342
2024-02-05 23:02:20,199
2024-02-05 23:02:20,341
2024-02-05 23:02:20,144
2024-02-05 23:02:20,342
2024-02-05 23:02:51,143
2024-02-05 23:02:51,204
2024-02-05 23:02:51,197
2024-02-05 23:02:51,143
2024-02-05 23:02:51,145
2024-02-05 23:02:51,144
2024-02-05 23:02:51,143
2024-02-05 23:02:51,143
2024-02-05 23:02:51,203
2024-02-05 23:02:51,198
2024-02-05 23:02:51,205
2024-02-05 23:02:52,198
2024-02-05 23:03:03,212
2024-02-05 23:03:03,445
2024-02-05 23:03:03,444
2024-02-05 23:03:03,443
2024-02-05 23:03:03,245
2024-02-05 23:03:03,435
2024-02-05 23:03:03,195
2024-02-05 23:03:03,433
2024-02-05 23:03:03,432
2024-02-05 23:03:03,436
2024-02-05 23:03:03,437
2024-02-05 23:03:03,438
2024-02-05 23:03:03,439
2024-02-05 23:03:03,440
2024-02-05 23:03:03,435
2024-02-05 23:03:03,256
2024-02-05 23:03:03,435
2024-02-05 23:03:03,442
2024-02-05 23:03:03,431
2024-02-05 23:03:03,189
2024-02-05 23:03:03,434
2024-02-05 23:03:04,272
2024-02-05 23:03:04,257
2024-02-05 23:03:04,274
2024-02-05 23:03:04,273
2024-02-05 23:03:04,622
2024-02-05 23:03:04,196
2024-02-05 23:03:14,257
2024-02-05 23:03:14,451
2024-02-05 23:03:14,257
2024-02-05 23:03:14,452
2024-02-05 23:03:14,435
2024-02-05 23:03:14,257
2024-02-05 23:03:14,454
2024-02-05 23:03:14,257
2024-02-05 23:03:14,257
2024-02-05 23:03:14,455
2024-02-05 23:03:14,456
2024-02-05 23:03:14,458
2024-02-05 23:03:14,457
2024-02-05 23:03:14,257
2024-02-05 23:03:14,443
2024-02-05 23:03:14,450
2024-02-05 23:03:14,257
2024-02-05 23:03:14,449
2024-02-05 23:03:14,257
2024-02-05 23:03:14,352
2024-02-05 23:03:14,266
2024-02-05 23:03:14,353
2024-02-05 23:03:14,353
2024-02-05 23:03:14,446
2024-02-05 23:03:14,257
2024-02-05 23:03:14,447
2024-02-05 23:03:14,257
2024-02-05 23:03:14,448
2024-02-05 23:03:14,353
2024-02-05 23:03:21,143
2024-02-05 23:03:21,144
2024-02-05 23:03:21,199
2024-02-05 23:03:21,341
2024-02-05 23:03:21,342
2024-02-05 23:03:21,342
2024-02-05 23:03:35,435
2024-02-05 23:03:35,443
2024-02-05 23:03:35,444
2024-02-05 23:03:35,245
2024-02-05 23:03:35,437
2024-02-05 23:03:35,440
2024-02-05 23:03:35,439
2024-02-05 23:03:35,438
2024-02-05 23:03:35,445
2024-02-05 23:03:35,256
2024-02-05 23:03:35,436
2024-02-05 23:03:35,442
2024-02-05 23:03:35,212
2024-02-05 23:03:35,189
2024-02-05 23:03:35,434
2024-02-05 23:03:35,433
2024-02-05 23:03:35,432
2024-02-05 23:03:35,431
2024-02-05 23:03:35,195
2024-02-05 23:03:35,435
2024-02-05 23:03:35,435
2024-02-05 23:03:36,594
2024-02-05 23:03:51,204
2024-02-05 23:03:51,205
2024-02-05 23:03:51,198
2024-02-05 23:03:51,197
2024-02-05 23:03:51,203
2024-02-05 23:03:51,143
2024-02-05 23:03:51,145
2024-02-05 23:03:51,144
2024-02-05 23:03:51,143
2024-02-05 23:03:51,143
2024-02-05 23:03:51,143
2024-02-05 23:03:52,198
2024-02-05 23:04:23,143
2024-02-05 23:04:23,144
2024-02-05 23:04:23,341
2024-02-05 23:04:23,342
2024-02-05 23:04:23,342
2024-02-05 23:04:23,199
2024-02-05 23:04:53,143
2024-02-05 23:04:53,143
2024-02-05 23:04:53,144
2024-02-05 23:04:53,145
2024-02-05 23:04:53,143
2024-02-05 23:04:53,197
2024-02-05 23:04:53,198
2024-02-05 23:04:53,143
2024-02-05 23:04:54,198
2024-02-05 23:05:11,341
2024-02-05 23:05:11,199
2024-02-05 23:05:11,342
2024-02-05 23:05:11,342
2024-02-05 23:05:11,144
2024-02-05 23:05:11,143
2024-02-05 23:05:36,196
2024-02-05 23:05:36,274
2024-02-05 23:05:36,257
2024-02-05 23:05:36,598
2024-02-05 23:05:36,273
2024-02-05 23:05:36,272
2024-02-05 23:05:36,598
2024-02-05 23:05:41,143
2024-02-05 23:05:41,143
2024-02-05 23:05:41,198
2024-02-05 23:05:41,197
2024-02-05 23:05:41,204
2024-02-05 23:05:41,145
2024-02-05 23:05:41,144
2024-02-05 23:05:41,143
2024-02-05 23:05:41,143
2024-02-05 23:05:41,205
2024-02-05 23:05:41,203
2024-02-05 23:05:43,198
2024-02-05 23:05:46,458
2024-02-05 23:05:46,457
2024-02-05 23:05:46,455
2024-02-05 23:05:46,257
2024-02-05 23:05:46,435
2024-02-05 23:05:46,452
2024-02-05 23:05:46,257
2024-02-05 23:05:46,257
2024-02-05 23:05:46,257
2024-02-05 23:05:46,450
2024-02-05 23:05:46,257
2024-02-05 23:05:46,449
2024-02-05 23:05:46,257
2024-02-05 23:05:46,448
2024-02-05 23:05:46,257
2024-02-05 23:05:46,447
2024-02-05 23:05:46,257
2024-02-05 23:05:46,353
2024-02-05 23:05:46,353
2024-02-05 23:05:46,353
2024-02-05 23:05:46,266
2024-02-05 23:05:46,352
2024-02-05 23:05:46,446
2024-02-05 23:05:46,257
2024-02-05 23:05:46,454
2024-02-05 23:05:46,451
2024-02-05 23:05:46,257
2024-02-05 23:05:46,456
2024-02-05 23:05:46,443
2024-02-05 23:06:50,189
2024-02-05 23:06:50,431
2024-02-05 23:06:50,432
2024-02-05 23:06:50,434
2024-02-05 23:06:50,433
2024-02-05 23:06:50,212
2024-02-05 23:06:50,435
2024-02-05 23:06:50,195
2024-02-05 23:06:50,436
2024-02-05 23:06:50,256
2024-02-05 23:06:50,437
2024-02-05 23:06:50,438
2024-02-05 23:06:50,439
2024-02-05 23:06:50,440
2024-02-05 23:06:50,442
2024-02-05 23:06:50,435
2024-02-05 23:06:50,245
2024-02-05 23:06:50,443
2024-02-05 23:06:50,444
2024-02-05 23:06:50,445
2024-02-05 23:06:50,435
2024-02-05 23:06:51,594
2024-02-05 23:08:51,274
2024-02-05 23:08:51,272
2024-02-05 23:08:51,196
2024-02-05 23:08:51,273
2024-02-05 23:08:51,598
2024-02-05 23:08:51,257
2024-02-05 23:08:51,598
2024-02-05 23:09:01,455
2024-02-05 23:09:01,446
2024-02-05 23:09:01,352
2024-02-05 23:09:01,353
2024-02-05 23:09:01,458
2024-02-05 23:09:01,457
2024-02-05 23:09:01,257
2024-02-05 23:09:01,257
2024-02-05 23:09:01,266
2024-02-05 23:09:01,456
2024-02-05 23:09:01,257
2024-02-05 23:09:01,452
2024-02-05 23:09:01,454
2024-02-05 23:09:01,257
2024-02-05 23:09:01,447
2024-02-05 23:09:01,257
2024-02-05 23:09:01,353
2024-02-05 23:09:01,353
2024-02-05 23:09:01,443
2024-02-05 23:09:01,257
2024-02-05 23:09:01,449
2024-02-05 23:09:01,257
2024-02-05 23:09:01,448
2024-02-05 23:09:01,450
2024-02-05 23:09:01,257
2024-02-05 23:09:01,451
2024-02-05 23:09:01,257
2024-02-05 23:09:01,435
2024-02-05 23:09:01,257
2024-02-05 23:09:46,211
2024-02-05 23:09:46,209
2024-02-05 23:09:46,210
2024-02-05 23:10:20,435
2024-02-05 23:10:20,438
2024-02-05 23:10:20,437
2024-02-05 23:10:20,256
2024-02-05 23:10:20,436
2024-02-05 23:10:20,442
2024-02-05 23:10:20,435
2024-02-05 23:10:20,195
2024-02-05 23:10:20,431
2024-02-05 23:10:20,439
2024-02-05 23:10:20,433
2024-02-05 23:10:20,189
2024-02-05 23:10:20,245
2024-02-05 23:10:20,434
2024-02-05 23:10:20,435
2024-02-05 23:10:20,443
2024-02-05 23:10:20,444
2024-02-05 23:10:20,445
2024-02-05 23:10:20,212
2024-02-05 23:10:20,432
2024-02-05 23:10:20,440
2024-02-05 23:10:21,594
2024-02-05 23:12:21,598
2024-02-05 23:12:21,257
2024-02-05 23:12:21,598
2024-02-05 23:12:21,274
2024-02-05 23:12:21,273
2024-02-05 23:12:21,272
2024-02-05 23:12:21,196
2024-02-05 23:12:31,454
2024-02-05 23:12:31,452
2024-02-05 23:12:31,257
2024-02-05 23:12:31,451
2024-02-05 23:12:31,257
2024-02-05 23:12:31,443
2024-02-05 23:12:31,435
2024-02-05 23:12:31,455
2024-02-05 23:12:31,456
2024-02-05 23:12:31,257
2024-02-05 23:12:31,257
2024-02-05 23:12:31,257
2024-02-05 23:12:31,457
2024-02-05 23:12:31,458
2024-02-05 23:12:31,257
2024-02-05 23:12:31,450
2024-02-05 23:12:31,257
2024-02-05 23:12:31,449
2024-02-05 23:12:31,446
2024-02-05 23:12:31,352
2024-02-05 23:12:31,266
2024-02-05 23:12:31,353
2024-02-05 23:12:31,353
2024-02-05 23:12:31,257
2024-02-05 23:12:31,447
2024-02-05 23:12:31,257
2024-02-05 23:12:31,448
2024-02-05 23:12:31,257
2024-02-05 23:12:31,353
2024-02-05 23:13:10,439
2024-02-05 23:13:10,212
2024-02-05 23:13:10,445
2024-02-05 23:13:10,245
2024-02-05 23:13:10,435
2024-02-05 23:13:10,442
2024-02-05 23:13:10,440
2024-02-05 23:13:10,438
2024-02-05 23:13:10,443
2024-02-05 23:13:10,256
2024-02-05 23:13:10,436
2024-02-05 23:13:10,435
2024-02-05 23:13:10,435
2024-02-05 23:13:10,434
2024-02-05 23:13:10,433
2024-02-05 23:13:10,432
2024-02-05 23:13:10,431
2024-02-05 23:13:10,189
2024-02-05 23:13:10,437
2024-02-05 23:13:10,444
2024-02-05 23:13:10,195
2024-02-05 23:13:11,197
2024-02-05 23:13:11,205
2024-02-05 23:13:11,204
2024-02-05 23:13:11,203
2024-02-05 23:15:11,272
2024-02-05 23:15:11,257
2024-02-05 23:15:11,196
2024-02-05 23:15:11,274
2024-02-05 23:15:11,341
2024-02-05 23:15:11,273
2024-02-05 23:15:21,257
2024-02-05 23:15:21,457
2024-02-05 23:15:21,257
2024-02-05 23:15:21,257
2024-02-05 23:15:21,458
2024-02-05 23:15:21,456
2024-02-05 23:15:21,454
2024-02-05 23:15:21,257
2024-02-05 23:15:21,257
2024-02-05 23:15:21,353
2024-02-05 23:15:21,353
2024-02-05 23:15:21,353
2024-02-05 23:15:21,266
2024-02-05 23:15:21,352
2024-02-05 23:15:21,446
2024-02-05 23:15:21,455
2024-02-05 23:15:21,448
2024-02-05 23:15:21,257
2024-02-05 23:15:21,450
2024-02-05 23:15:21,257
2024-02-05 23:15:21,451
2024-02-05 23:15:21,257
2024-02-05 23:15:21,452
2024-02-05 23:15:21,435
2024-02-05 23:15:21,257
2024-02-05 23:15:21,449
2024-02-05 23:15:21,443
2024-02-05 23:15:21,447
2024-02-05 23:15:21,257
2024-02-05 23:15:47,212
2024-02-05 23:15:47,444
2024-02-05 23:15:47,445
2024-02-05 23:15:47,245
2024-02-05 23:15:47,189
2024-02-05 23:15:47,431
2024-02-05 23:15:47,432
2024-02-05 23:15:47,433
2024-02-05 23:15:47,434
2024-02-05 23:15:47,443
2024-02-05 23:15:47,435
2024-02-05 23:15:47,436
2024-02-05 23:15:47,256
2024-02-05 23:15:47,437
2024-02-05 23:15:47,195
2024-02-05 23:15:47,438
2024-02-05 23:15:47,435
2024-02-05 23:15:47,442
2024-02-05 23:15:47,435
2024-02-05 23:15:47,439
2024-02-05 23:15:47,440
2024-02-05 23:15:48,205
2024-02-05 23:15:48,203
2024-02-05 23:15:48,197
2024-02-05 23:15:48,204
2024-02-05 23:17:48,341
2024-02-05 23:17:48,257
2024-02-05 23:17:48,272
2024-02-05 23:17:48,273
2024-02-05 23:17:48,196
2024-02-05 23:17:48,274
2024-02-05 23:17:58,257
2024-02-05 23:17:58,451
2024-02-05 23:17:58,446
2024-02-05 23:17:58,352
2024-02-05 23:17:58,266
2024-02-05 23:17:58,353
2024-02-05 23:17:58,353
2024-02-05 23:17:58,353
2024-02-05 23:17:58,257
2024-02-05 23:17:58,449
2024-02-05 23:17:58,257
2024-02-05 23:17:58,448
2024-02-05 23:17:58,257
2024-02-05 23:17:58,447
2024-02-05 23:17:58,450
2024-02-05 23:17:58,257
2024-02-05 23:17:58,257
2024-02-05 23:17:58,458
2024-02-05 23:17:58,457
2024-02-05 23:17:58,257
2024-02-05 23:17:58,257
2024-02-05 23:17:58,452
2024-02-05 23:17:58,456
2024-02-05 23:17:58,257
2024-02-05 23:17:58,454
2024-02-05 23:17:58,443
2024-02-05 23:17:58,257
2024-02-05 23:17:58,455
2024-02-05 23:17:58,435
2024-02-05 23:18:34,433
2024-02-05 23:18:34,432
2024-02-05 23:18:34,594
2024-02-05 23:18:34,434
2024-02-05 23:18:34,189
2024-02-05 23:18:34,431
2024-02-05 23:18:34,436
2024-02-05 23:18:34,256
2024-02-05 23:18:34,437
2024-02-05 23:18:34,438
2024-02-05 23:18:34,439
2024-02-05 23:18:34,440
2024-02-05 23:18:34,435
2024-02-05 23:18:34,442
2024-02-05 23:18:34,245
2024-02-05 23:18:34,443
2024-02-05 23:18:34,444
2024-02-05 23:18:34,445
2024-02-05 23:18:34,212
2024-02-05 23:18:34,195
2024-02-05 23:18:34,435
2024-02-05 23:18:34,435
2024-02-05 23:20:34,598
2024-02-05 23:20:34,598
2024-02-05 23:20:35,257
2024-02-05 23:20:35,273
2024-02-05 23:20:35,272
2024-02-05 23:20:35,274
2024-02-05 23:20:35,196
2024-02-05 23:20:45,448
2024-02-05 23:20:45,257
2024-02-05 23:20:45,458
2024-02-05 23:20:45,457
2024-02-05 23:20:45,257
2024-02-05 23:20:45,257
2024-02-05 23:20:45,456
2024-02-05 23:20:45,455
2024-02-05 23:20:45,257
2024-02-05 23:20:45,443
2024-02-05 23:20:45,257
2024-02-05 23:20:45,257
2024-02-05 23:20:45,435
2024-02-05 23:20:45,452
2024-02-05 23:20:45,257
2024-02-05 23:20:45,257
2024-02-05 23:20:45,450
2024-02-05 23:20:45,257
2024-02-05 23:20:45,449
2024-02-05 23:20:45,353
2024-02-05 23:20:45,447
2024-02-05 23:20:45,257
2024-02-05 23:20:45,454
2024-02-05 23:20:45,353
2024-02-05 23:20:45,451
2024-02-05 23:20:45,266
2024-02-05 23:20:45,352
2024-02-05 23:20:45,446
2024-02-05 23:20:45,353
2024-02-05 23:21:39,439
2024-02-05 23:21:39,434
2024-02-05 23:21:39,435
2024-02-05 23:21:39,435
2024-02-05 23:21:39,435
2024-02-05 23:21:39,256
2024-02-05 23:21:39,437
2024-02-05 23:21:39,442
2024-02-05 23:21:39,433
2024-02-05 23:21:39,438
2024-02-05 23:21:39,440
2024-02-05 23:21:39,436
2024-02-05 23:21:39,432
2024-02-05 23:21:39,443
2024-02-05 23:21:39,195
2024-02-05 23:21:39,189
2024-02-05 23:21:39,444
2024-02-05 23:21:39,212
2024-02-05 23:21:39,445
2024-02-05 23:21:39,245
2024-02-05 23:21:39,431
2024-02-05 23:21:40,594
2024-02-05 23:23:40,257
2024-02-05 23:23:40,274
2024-02-05 23:23:40,598
2024-02-05 23:23:40,273
2024-02-05 23:23:40,272
2024-02-05 23:23:40,196
2024-02-05 23:23:40,598
2024-02-05 23:23:50,451
2024-02-05 23:23:50,457
2024-02-05 23:23:50,458
2024-02-05 23:23:50,257
2024-02-05 23:23:50,456
2024-02-05 23:23:50,455
2024-02-05 23:23:50,257
2024-02-05 23:23:50,443
2024-02-05 23:23:50,257
2024-02-05 23:23:50,435
2024-02-05 23:23:50,452
2024-02-05 23:23:50,257
2024-02-05 23:23:50,257
2024-02-05 23:23:50,257
2024-02-05 23:23:50,454
2024-02-05 23:23:50,257
2024-02-05 23:23:50,449
2024-02-05 23:23:50,257
2024-02-05 23:23:50,448
2024-02-05 23:23:50,257
2024-02-05 23:23:50,447
2024-02-05 23:23:50,257
2024-02-05 23:23:50,353
2024-02-05 23:23:50,353
2024-02-05 23:23:50,353
2024-02-05 23:23:50,266
2024-02-05 23:23:50,450
2024-02-05 23:23:50,446
2024-02-05 23:23:50,352
2024-02-05 23:24:52,257
2024-02-05 23:24:52,212
2024-02-05 23:24:52,445
2024-02-05 23:24:52,444
2024-02-05 23:24:52,443
2024-02-05 23:24:52,245
2024-02-05 23:24:52,435
2024-02-05 23:24:52,442
2024-02-05 23:24:52,440
2024-02-05 23:24:52,432
2024-02-05 23:24:52,438
2024-02-05 23:24:52,433
2024-02-05 23:24:52,256
2024-02-05 23:24:52,436
2024-02-05 23:24:52,435
2024-02-05 23:24:52,435
2024-02-05 23:24:52,434
2024-02-05 23:24:52,431
2024-02-05 23:24:52,439
2024-02-05 23:24:52,437
2024-02-05 23:24:52,622
2024-02-05 23:24:52,272
2024-02-05 23:24:52,273
2024-02-05 23:24:52,189
2024-02-05 23:24:52,274
2024-02-05 23:24:52,196
2024-02-05 23:24:52,195
2024-02-05 23:25:03,257
2024-02-05 23:25:03,457
2024-02-05 23:25:03,456
2024-02-05 23:25:03,257
2024-02-05 23:25:03,257
2024-02-05 23:25:03,443
2024-02-05 23:25:03,458
2024-02-05 23:25:03,455
2024-02-05 23:25:03,454
2024-02-05 23:25:03,257
2024-02-05 23:25:03,435
2024-02-05 23:25:03,257
2024-02-05 23:25:03,449
2024-02-05 23:25:03,257
2024-02-05 23:25:03,448
2024-02-05 23:25:03,257
2024-02-05 23:25:03,447
2024-02-05 23:25:03,257
2024-02-05 23:25:03,353
2024-02-05 23:25:03,353
2024-02-05 23:25:03,353
2024-02-05 23:25:03,266
2024-02-05 23:25:03,352
2024-02-05 23:25:03,446
2024-02-05 23:25:03,451
2024-02-05 23:25:03,452
2024-02-05 23:25:03,257
2024-02-05 23:25:03,450
2024-02-05 23:25:03,257
2024-02-05 23:25:32,189
2024-02-05 23:25:32,431
2024-02-05 23:25:32,432
2024-02-05 23:25:32,433
2024-02-05 23:25:32,434
2024-02-05 23:25:32,195
2024-02-05 23:25:33,438
2024-02-05 23:25:33,440
2024-02-05 23:25:33,256
2024-02-05 23:25:33,436
2024-02-05 23:25:33,435
2024-02-05 23:25:33,435
2024-02-05 23:25:33,212
2024-02-05 23:25:33,445
2024-02-05 23:25:33,444
2024-02-05 23:25:33,443
2024-02-05 23:25:33,245
2024-02-05 23:25:33,439
2024-02-05 23:25:33,437
2024-02-05 23:25:33,442
2024-02-05 23:25:33,197
2024-02-05 23:25:33,205
2024-02-05 23:25:33,204
2024-02-05 23:25:33,203
2024-02-05 23:25:33,435
2024-02-05 23:27:33,273
2024-02-05 23:27:33,272
2024-02-05 23:27:33,274
2024-02-05 23:27:33,341
2024-02-05 23:27:33,257
2024-02-05 23:27:33,196
2024-02-05 23:27:43,353
2024-02-05 23:27:43,450
2024-02-05 23:27:43,257
2024-02-05 23:27:43,257
2024-02-05 23:27:43,456
2024-02-05 23:27:43,455
2024-02-05 23:27:43,257
2024-02-05 23:27:43,443
2024-02-05 23:27:43,454
2024-02-05 23:27:43,257
2024-02-05 23:27:43,435
2024-02-05 23:27:43,452
2024-02-05 23:27:43,257
2024-02-05 23:27:43,451
2024-02-05 23:27:43,257
2024-02-05 23:27:43,257
2024-02-05 23:27:43,457
2024-02-05 23:27:43,458
2024-02-05 23:27:43,446
2024-02-05 23:27:43,352
2024-02-05 23:27:43,266
2024-02-05 23:27:43,353
2024-02-05 23:27:43,257
2024-02-05 23:27:43,353
2024-02-05 23:27:43,257
2024-02-05 23:27:43,447
2024-02-05 23:27:43,449
2024-02-05 23:27:43,448
2024-02-05 23:27:43,257
2024-02-05 23:28:01,281
2024-02-05 23:28:03,432
2024-02-05 23:28:03,433
2024-02-05 23:28:03,435
2024-02-05 23:28:03,435
2024-02-05 23:28:03,436
2024-02-05 23:28:03,256
2024-02-05 23:28:03,431
2024-02-05 23:28:03,434
2024-02-05 23:28:03,245
2024-02-05 23:28:03,212
2024-02-05 23:28:03,445
2024-02-05 23:28:03,444
2024-02-05 23:28:03,439
2024-02-05 23:28:03,440
2024-02-05 23:28:03,442
2024-02-05 23:28:03,435
2024-02-05 23:28:03,438
2024-02-05 23:28:03,443
2024-02-05 23:28:03,437
2024-02-05 23:28:03,195
2024-02-05 23:28:03,189
2024-02-05 23:28:04,594
2024-02-05 23:30:04,196
2024-02-05 23:30:04,257
2024-02-05 23:30:04,598
2024-02-05 23:30:04,598
2024-02-05 23:30:04,273
2024-02-05 23:30:04,272
2024-02-05 23:30:04,274
2024-02-05 23:30:14,451
2024-02-05 23:30:14,352
2024-02-05 23:30:14,266
2024-02-05 23:30:14,353
2024-02-05 23:30:14,353
2024-02-05 23:30:14,353
2024-02-05 23:30:14,257
2024-02-05 23:30:14,447
2024-02-05 23:30:14,257
2024-02-05 23:30:14,448
2024-02-05 23:30:14,257
2024-02-05 23:30:14,449
2024-02-05 23:30:14,446
2024-02-05 23:30:14,257
2024-02-05 23:30:14,450
2024-02-05 23:30:14,455
2024-02-05 23:30:14,257
2024-02-05 23:30:14,257
2024-02-05 23:30:14,457
2024-02-05 23:30:14,458
2024-02-05 23:30:14,454
2024-02-05 23:30:14,257
