timestamp,value
2024-02-21 03:08:47,341
2024-02-21 03:08:47,342
2024-02-21 03:08:47,342
2024-02-21 03:08:48,199
2024-02-21 03:08:48,143
2024-02-21 03:09:08,594
2024-02-21 03:09:09,598
2024-02-21 03:09:14,189
2024-02-21 03:09:14,433
2024-02-21 03:09:14,436
2024-02-21 03:09:14,437
2024-02-21 03:09:14,438
2024-02-21 03:09:14,439
2024-02-21 03:09:14,440
2024-02-21 03:09:14,435
2024-02-21 03:09:14,435
2024-02-21 03:09:14,442
2024-02-21 03:09:14,435
2024-02-21 03:09:14,245
2024-02-21 03:09:14,443
2024-02-21 03:09:14,444
2024-02-21 03:09:14,445
2024-02-21 03:09:14,434
2024-02-21 03:09:14,432
2024-02-21 03:09:14,431
2024-02-21 03:09:14,195
2024-02-21 03:09:14,256
2024-02-21 03:09:14,212
2024-02-21 03:09:15,196
2024-02-21 03:09:15,274
2024-02-21 03:09:15,257
2024-02-21 03:09:15,273
2024-02-21 03:09:15,272
2024-02-21 03:09:17,143
2024-02-21 03:09:17,143
2024-02-21 03:09:17,144
2024-02-21 03:09:17,143
2024-02-21 03:09:17,203
2024-02-21 03:09:17,145
2024-02-21 03:09:17,205
2024-02-21 03:09:17,201
2024-02-21 03:09:17,197
2024-02-21 03:09:17,143
2024-02-21 03:09:17,204
2024-02-21 03:09:19,201
2024-02-21 03:09:25,456
2024-02-21 03:09:25,458
2024-02-21 03:09:25,457
2024-02-21 03:09:25,257
2024-02-21 03:09:25,257
2024-02-21 03:09:25,455
2024-02-21 03:09:25,257
2024-02-21 03:09:25,443
2024-02-21 03:09:25,446
2024-02-21 03:09:25,352
2024-02-21 03:09:25,266
2024-02-21 03:09:25,353
2024-02-21 03:09:25,353
2024-02-21 03:09:25,353
2024-02-21 03:09:25,447
2024-02-21 03:09:25,257
2024-02-21 03:09:25,257
2024-02-21 03:09:25,257
2024-02-21 03:09:25,449
2024-02-21 03:09:25,257
2024-02-21 03:09:25,450
2024-02-21 03:09:25,257
2024-02-21 03:09:25,451
2024-02-21 03:09:25,448
2024-02-21 03:09:25,257
2024-02-21 03:09:25,435
2024-02-21 03:09:25,257
2024-02-21 03:09:25,454
2024-02-21 03:09:25,452
2024-02-21 03:10:01,282
2024-02-21 03:10:28,594
2024-02-21 03:10:29,598
2024-02-21 03:10:40,432
2024-02-21 03:10:40,431
2024-02-21 03:10:40,273
2024-02-21 03:10:40,437
2024-02-21 03:10:40,433
2024-02-21 03:10:40,434
2024-02-21 03:10:40,438
2024-02-21 03:10:40,196
2024-02-21 03:10:40,274
2024-02-21 03:10:40,189
2024-02-21 03:10:40,272
2024-02-21 03:10:40,195
2024-02-21 03:10:40,435
2024-02-21 03:10:40,436
2024-02-21 03:10:40,435
2024-02-21 03:10:40,212
2024-02-21 03:10:40,445
2024-02-21 03:10:40,444
2024-02-21 03:10:40,443
2024-02-21 03:10:40,257
2024-02-21 03:10:40,435
2024-02-21 03:10:40,442
2024-02-21 03:10:40,440
2024-02-21 03:10:40,439
2024-02-21 03:10:40,256
2024-02-21 03:10:40,245
2024-02-21 03:10:50,448
2024-02-21 03:10:50,446
2024-02-21 03:10:50,352
2024-02-21 03:10:50,266
2024-02-21 03:10:50,353
2024-02-21 03:10:50,353
2024-02-21 03:10:50,257
2024-02-21 03:10:50,447
2024-02-21 03:10:50,257
2024-02-21 03:10:50,257
2024-02-21 03:10:50,353
2024-02-21 03:10:50,257
2024-02-21 03:10:50,443
2024-02-21 03:10:50,454
2024-02-21 03:10:50,449
2024-02-21 03:10:50,257
2024-02-21 03:10:50,455
2024-02-21 03:10:50,257
2024-02-21 03:10:50,257
2024-02-21 03:10:50,257
2024-02-21 03:10:50,456
2024-02-21 03:10:50,458
2024-02-21 03:10:50,435
2024-02-21 03:10:50,452
2024-02-21 03:10:50,257
2024-02-21 03:10:50,450
2024-02-21 03:10:50,257
2024-02-21 03:10:50,451
2024-02-21 03:10:50,457
2024-02-21 03:11:43,203
2024-02-21 03:11:43,204
2024-02-21 03:11:43,205
2024-02-21 03:11:43,197
2024-02-21 03:11:44,341
2024-02-21 03:12:08,195
2024-02-21 03:12:08,432
2024-02-21 03:12:08,433
2024-02-21 03:12:08,434
2024-02-21 03:12:08,189
2024-02-21 03:12:08,431
2024-02-21 03:12:09,435
2024-02-21 03:12:09,435
2024-02-21 03:12:09,257
2024-02-21 03:12:09,445
2024-02-21 03:12:09,273
2024-02-21 03:12:09,212
2024-02-21 03:12:09,436
2024-02-21 03:12:09,256
2024-02-21 03:12:09,437
2024-02-21 03:12:09,438
2024-02-21 03:12:09,439
2024-02-21 03:12:09,440
2024-02-21 03:12:09,442
2024-02-21 03:12:09,435
2024-02-21 03:12:09,245
2024-02-21 03:12:09,272
2024-02-21 03:12:09,443
2024-02-21 03:12:09,444
2024-02-21 03:12:09,196
2024-02-21 03:12:09,274
2024-02-21 03:12:18,594
2024-02-21 03:12:19,598
2024-02-21 03:12:19,451
2024-02-21 03:12:19,257
2024-02-21 03:12:19,452
2024-02-21 03:12:19,435
2024-02-21 03:12:19,257
2024-02-21 03:12:19,454
2024-02-21 03:12:19,257
2024-02-21 03:12:19,598
2024-02-21 03:12:19,455
2024-02-21 03:12:19,456
2024-02-21 03:12:19,257
2024-02-21 03:12:19,257
2024-02-21 03:12:19,457
2024-02-21 03:12:19,458
2024-02-21 03:12:19,443
2024-02-21 03:12:19,446
2024-02-21 03:12:19,257
2024-02-21 03:12:19,353
2024-02-21 03:12:19,447
2024-02-21 03:12:19,353
2024-02-21 03:12:19,353
2024-02-21 03:12:19,352
2024-02-21 03:12:19,266
2024-02-21 03:12:19,257
2024-02-21 03:12:19,448
2024-02-21 03:12:19,257
2024-02-21 03:12:19,449
2024-02-21 03:12:19,257
2024-02-21 03:12:19,450
2024-02-21 03:12:19,257
2024-02-21 03:13:14,594
2024-02-21 03:13:15,598
2024-02-21 03:13:33,189
2024-02-21 03:13:33,195
2024-02-21 03:13:33,445
2024-02-21 03:13:33,444
2024-02-21 03:13:33,245
2024-02-21 03:13:33,435
2024-02-21 03:13:33,442
2024-02-21 03:13:33,440
2024-02-21 03:13:33,439
2024-02-21 03:13:33,431
2024-02-21 03:13:33,256
2024-02-21 03:13:33,436
2024-02-21 03:13:33,435
2024-02-21 03:13:33,435
2024-02-21 03:13:33,434
2024-02-21 03:13:33,433
2024-02-21 03:13:33,432
2024-02-21 03:13:33,437
2024-02-21 03:13:33,438
2024-02-21 03:13:33,443
2024-02-21 03:13:33,212
2024-02-21 03:13:34,273
2024-02-21 03:13:34,272
2024-02-21 03:13:34,257
2024-02-21 03:13:34,274
2024-02-21 03:13:34,196
2024-02-21 03:13:44,458
2024-02-21 03:13:44,448
2024-02-21 03:13:44,257
2024-02-21 03:13:44,435
2024-02-21 03:13:44,446
2024-02-21 03:13:44,352
2024-02-21 03:13:44,266
2024-02-21 03:13:44,447
2024-02-21 03:13:44,353
2024-02-21 03:13:44,353
2024-02-21 03:13:44,457
2024-02-21 03:13:44,257
2024-02-21 03:13:44,455
2024-02-21 03:13:44,456
2024-02-21 03:13:44,353
2024-02-21 03:13:44,257
2024-02-21 03:13:44,443
2024-02-21 03:13:44,454
2024-02-21 03:13:44,257
2024-02-21 03:13:44,452
2024-02-21 03:13:44,257
2024-02-21 03:13:44,257
2024-02-21 03:13:44,449
2024-02-21 03:13:44,257
2024-02-21 03:13:44,450
2024-02-21 03:13:44,257
2024-02-21 03:13:44,451
2024-02-21 03:13:44,257
2024-02-21 03:13:44,257
2024-02-21 03:14:07,192
2024-02-21 03:14:09,287
2024-02-21 03:14:09,193
2024-02-21 03:14:16,203
2024-02-21 03:14:16,204
2024-02-21 03:14:16,205
2024-02-21 03:14:16,197
2024-02-21 03:14:17,341
2024-02-21 03:14:43,192
2024-02-21 03:14:45,193
2024-02-21 03:14:45,287
2024-02-21 03:15:32,594
2024-02-21 03:15:33,598
2024-02-21 03:15:34,245
2024-02-21 03:15:34,435
2024-02-21 03:15:34,443
2024-02-21 03:15:34,440
2024-02-21 03:15:34,439
2024-02-21 03:15:34,438
2024-02-21 03:15:34,444
2024-02-21 03:15:34,435
2024-02-21 03:15:34,445
2024-02-21 03:15:34,434
2024-02-21 03:15:34,433
2024-02-21 03:15:34,195
2024-02-21 03:15:34,431
2024-02-21 03:15:34,437
2024-02-21 03:15:34,432
2024-02-21 03:15:34,189
2024-02-21 03:15:34,212
2024-02-21 03:15:34,256
2024-02-21 03:15:34,442
2024-02-21 03:15:34,436
2024-02-21 03:15:34,435
2024-02-21 03:15:35,257
2024-02-21 03:15:35,196
2024-02-21 03:15:35,273
2024-02-21 03:15:35,272
2024-02-21 03:15:35,274
2024-02-21 03:15:45,448
2024-02-21 03:15:45,352
2024-02-21 03:15:45,266
2024-02-21 03:15:45,458
2024-02-21 03:15:45,457
2024-02-21 03:15:45,257
2024-02-21 03:15:45,257
2024-02-21 03:15:45,456
2024-02-21 03:15:45,455
2024-02-21 03:15:45,257
2024-02-21 03:15:45,443
2024-02-21 03:15:45,454
2024-02-21 03:15:45,257
2024-02-21 03:15:45,257
2024-02-21 03:15:45,446
2024-02-21 03:15:45,257
2024-02-21 03:15:45,257
2024-02-21 03:15:45,449
2024-02-21 03:15:45,353
2024-02-21 03:15:45,257
2024-02-21 03:15:45,450
2024-02-21 03:15:45,447
2024-02-21 03:15:45,257
2024-02-21 03:15:45,257
2024-02-21 03:15:45,435
2024-02-21 03:15:45,452
2024-02-21 03:15:45,353
2024-02-21 03:15:45,451
2024-02-21 03:15:45,353
2024-02-21 03:16:10,274
2024-02-21 03:16:10,196
2024-02-21 03:16:10,195
2024-02-21 03:16:10,433
2024-02-21 03:16:10,212
2024-02-21 03:16:10,432
2024-02-21 03:16:10,431
2024-02-21 03:16:10,434
2024-02-21 03:16:10,272
2024-02-21 03:16:10,273
2024-02-21 03:16:10,435
2024-02-21 03:16:10,435
2024-02-21 03:16:10,257
2024-02-21 03:16:10,436
2024-02-21 03:16:10,437
2024-02-21 03:16:10,438
2024-02-21 03:16:10,439
2024-02-21 03:16:10,440
2024-02-21 03:16:10,442
2024-02-21 03:16:10,435
2024-02-21 03:16:10,245
2024-02-21 03:16:10,443
2024-02-21 03:16:10,444
2024-02-21 03:16:10,445
2024-02-21 03:16:10,256
2024-02-21 03:16:10,189
2024-02-21 03:16:20,266
2024-02-21 03:16:20,446
2024-02-21 03:16:20,257
2024-02-21 03:16:20,257
2024-02-21 03:16:20,457
2024-02-21 03:16:20,458
2024-02-21 03:16:20,257
2024-02-21 03:16:20,448
2024-02-21 03:16:20,257
2024-02-21 03:16:20,456
2024-02-21 03:16:20,449
2024-02-21 03:16:20,450
2024-02-21 03:16:20,257
2024-02-21 03:16:20,451
2024-02-21 03:16:20,257
2024-02-21 03:16:20,452
2024-02-21 03:16:20,435
2024-02-21 03:16:20,257
2024-02-21 03:16:20,257
2024-02-21 03:16:20,257
2024-02-21 03:16:20,455
2024-02-21 03:16:20,454
2024-02-21 03:16:20,352
2024-02-21 03:16:20,353
2024-02-21 03:16:20,353
2024-02-21 03:16:20,353
2024-02-21 03:16:20,447
2024-02-21 03:16:20,257
2024-02-21 03:16:20,443
2024-02-21 03:16:53,433
2024-02-21 03:16:53,434
2024-02-21 03:16:53,431
2024-02-21 03:16:53,195
2024-02-21 03:16:53,189
2024-02-21 03:16:53,432
2024-02-21 03:16:54,274
2024-02-21 03:16:54,196
2024-02-21 03:16:54,273
2024-02-21 03:16:54,435
2024-02-21 03:16:54,272
2024-02-21 03:16:54,435
2024-02-21 03:16:54,438
2024-02-21 03:16:54,439
2024-02-21 03:16:54,435
2024-02-21 03:16:54,437
2024-02-21 03:16:54,256
2024-02-21 03:16:54,436
2024-02-21 03:16:54,440
2024-02-21 03:16:54,443
2024-02-21 03:16:54,245
2024-02-21 03:16:54,445
2024-02-21 03:16:54,212
2024-02-21 03:16:54,257
2024-02-21 03:16:54,444
2024-02-21 03:16:54,442
2024-02-21 03:16:59,197
2024-02-21 03:16:59,203
2024-02-21 03:16:59,205
2024-02-21 03:16:59,204
2024-02-21 03:17:00,341
2024-02-21 03:17:04,446
2024-02-21 03:17:04,352
2024-02-21 03:17:04,266
2024-02-21 03:17:04,353
2024-02-21 03:17:04,257
2024-02-21 03:17:04,353
2024-02-21 03:17:04,457
2024-02-21 03:17:04,458
2024-02-21 03:17:04,456
2024-02-21 03:17:04,455
2024-02-21 03:17:04,257
2024-02-21 03:17:04,443
2024-02-21 03:17:04,454
2024-02-21 03:17:04,257
2024-02-21 03:17:04,435
2024-02-21 03:17:04,452
2024-02-21 03:17:04,257
2024-02-21 03:17:04,451
2024-02-21 03:17:04,257
2024-02-21 03:17:04,450
2024-02-21 03:17:04,257
2024-02-21 03:17:04,449
2024-02-21 03:17:04,257
2024-02-21 03:17:04,448
2024-02-21 03:17:04,257
2024-02-21 03:17:04,447
2024-02-21 03:17:04,257
2024-02-21 03:17:04,353
2024-02-21 03:17:04,257
2024-02-21 03:17:41,431
2024-02-21 03:17:41,432
2024-02-21 03:17:41,433
2024-02-21 03:17:41,434
2024-02-21 03:17:41,435
2024-02-21 03:17:41,435
2024-02-21 03:17:41,436
2024-02-21 03:17:41,256
2024-02-21 03:17:41,437
2024-02-21 03:17:41,438
2024-02-21 03:17:41,439
2024-02-21 03:17:41,440
2024-02-21 03:17:41,442
2024-02-21 03:17:41,435
2024-02-21 03:17:41,245
2024-02-21 03:17:41,443
2024-02-21 03:17:41,444
2024-02-21 03:17:41,212
2024-02-21 03:17:41,195
2024-02-21 03:17:41,189
2024-02-21 03:17:41,445
2024-02-21 03:17:42,257
2024-02-21 03:17:42,273
2024-02-21 03:17:42,196
2024-02-21 03:17:42,274
2024-02-21 03:17:42,272
2024-02-21 03:17:52,447
2024-02-21 03:17:52,456
2024-02-21 03:17:52,257
2024-02-21 03:17:52,457
2024-02-21 03:17:52,458
2024-02-21 03:17:52,257
2024-02-21 03:17:52,443
2024-02-21 03:17:52,454
2024-02-21 03:17:52,257
2024-02-21 03:17:52,435
2024-02-21 03:17:52,452
2024-02-21 03:17:52,257
2024-02-21 03:17:52,451
2024-02-21 03:17:52,257
2024-02-21 03:17:52,450
2024-02-21 03:17:52,257
2024-02-21 03:17:52,449
2024-02-21 03:17:52,257
2024-02-21 03:17:52,448
2024-02-21 03:17:52,257
2024-02-21 03:17:52,257
2024-02-21 03:17:52,353
2024-02-21 03:17:52,353
2024-02-21 03:17:52,353
2024-02-21 03:17:52,266
2024-02-21 03:17:52,352
2024-02-21 03:17:52,446
2024-02-21 03:17:52,257
2024-02-21 03:17:52,455
2024-02-21 03:18:22,431
2024-02-21 03:18:22,257
2024-02-21 03:18:22,212
2024-02-21 03:18:22,445
2024-02-21 03:18:22,443
2024-02-21 03:18:22,245
2024-02-21 03:18:22,435
2024-02-21 03:18:22,444
2024-02-21 03:18:22,442
2024-02-21 03:18:22,439
2024-02-21 03:18:22,438
2024-02-21 03:18:22,437
2024-02-21 03:18:22,256
2024-02-21 03:18:22,436
2024-02-21 03:18:22,435
2024-02-21 03:18:22,435
2024-02-21 03:18:22,434
2024-02-21 03:18:22,195
2024-02-21 03:18:22,432
2024-02-21 03:18:22,440
2024-02-21 03:18:22,196
2024-02-21 03:18:22,433
2024-02-21 03:18:22,274
2024-02-21 03:18:22,189
2024-02-21 03:18:22,272
2024-02-21 03:18:22,273
2024-02-21 03:18:29,205
2024-02-21 03:18:29,204
2024-02-21 03:18:29,203
2024-02-21 03:18:29,197
2024-02-21 03:18:30,341
2024-02-21 03:18:32,266
2024-02-21 03:18:32,451
2024-02-21 03:18:32,257
2024-02-21 03:18:32,450
2024-02-21 03:18:32,257
2024-02-21 03:18:32,449
2024-02-21 03:18:32,257
2024-02-21 03:18:32,448
2024-02-21 03:18:32,257
2024-02-21 03:18:32,447
2024-02-21 03:18:32,257
2024-02-21 03:18:32,353
2024-02-21 03:18:32,458
2024-02-21 03:18:32,457
2024-02-21 03:18:32,257
2024-02-21 03:18:32,257
2024-02-21 03:18:32,456
2024-02-21 03:18:32,455
2024-02-21 03:18:32,257
2024-02-21 03:18:32,353
2024-02-21 03:18:32,454
2024-02-21 03:18:32,257
2024-02-21 03:18:32,435
2024-02-21 03:18:32,452
2024-02-21 03:18:32,446
2024-02-21 03:18:32,352
2024-02-21 03:18:32,353
2024-02-21 03:18:32,443
2024-02-21 03:18:32,257
2024-02-21 03:19:14,384
2024-02-21 03:19:14,463
2024-02-21 03:19:15,587
2024-02-21 03:19:16,590
2024-02-21 03:19:16,589
2024-02-21 03:19:16,588
2024-02-21 03:19:18,192
2024-02-21 03:19:20,193
2024-02-21 03:19:20,287
2024-02-21 03:19:57,212
2024-02-21 03:19:57,437
2024-02-21 03:19:57,438
2024-02-21 03:19:57,439
2024-02-21 03:19:57,440
2024-02-21 03:19:57,435
2024-02-21 03:19:57,245
2024-02-21 03:19:57,444
2024-02-21 03:19:57,274
2024-02-21 03:19:57,257
2024-02-21 03:19:57,445
2024-02-21 03:19:57,195
2024-02-21 03:19:57,196
2024-02-21 03:19:57,256
2024-02-21 03:19:57,443
2024-02-21 03:19:57,436
2024-02-21 03:19:57,442
2024-02-21 03:19:57,435
2024-02-21 03:19:57,272
2024-02-21 03:19:57,273
2024-02-21 03:19:57,435
2024-02-21 03:19:57,189
2024-02-21 03:19:57,431
2024-02-21 03:19:57,432
2024-02-21 03:19:57,433
2024-02-21 03:19:57,434
2024-02-21 03:20:07,455
2024-02-21 03:20:07,451
2024-02-21 03:20:07,257
2024-02-21 03:20:07,450
2024-02-21 03:20:07,257
2024-02-21 03:20:07,449
2024-02-21 03:20:07,257
2024-02-21 03:20:07,448
2024-02-21 03:20:07,257
2024-02-21 03:20:07,447
2024-02-21 03:20:07,257
2024-02-21 03:20:07,353
2024-02-21 03:20:07,353
2024-02-21 03:20:07,458
2024-02-21 03:20:07,435
2024-02-21 03:20:07,257
2024-02-21 03:20:07,456
2024-02-21 03:20:07,353
2024-02-21 03:20:07,266
2024-02-21 03:20:07,352
2024-02-21 03:20:07,446
2024-02-21 03:20:07,257
2024-02-21 03:20:07,257
2024-02-21 03:20:07,457
2024-02-21 03:20:07,454
2024-02-21 03:20:07,443
2024-02-21 03:20:07,257
2024-02-21 03:20:07,257
2024-02-21 03:20:07,452
2024-02-21 03:20:20,594
2024-02-21 03:20:21,598
2024-02-21 03:21:04,440
2024-02-21 03:21:04,442
2024-02-21 03:21:04,245
2024-02-21 03:21:04,443
2024-02-21 03:21:04,445
2024-02-21 03:21:04,212
2024-02-21 03:21:04,439
2024-02-21 03:21:04,189
2024-02-21 03:21:04,444
2024-02-21 03:21:04,438
2024-02-21 03:21:04,435
2024-02-21 03:21:04,256
2024-02-21 03:21:04,436
2024-02-21 03:21:04,435
2024-02-21 03:21:04,435
2024-02-21 03:21:04,434
2024-02-21 03:21:04,433
2024-02-21 03:21:04,432
2024-02-21 03:21:04,195
2024-02-21 03:21:04,437
2024-02-21 03:21:04,431
2024-02-21 03:21:05,274
2024-02-21 03:21:05,196
2024-02-21 03:21:05,273
2024-02-21 03:21:05,257
2024-02-21 03:21:05,272
2024-02-21 03:21:07,594
2024-02-21 03:21:08,598
2024-02-21 03:21:08,598
2024-02-21 03:21:15,458
2024-02-21 03:21:15,457
2024-02-21 03:21:15,257
2024-02-21 03:21:15,257
2024-02-21 03:21:15,456
2024-02-21 03:21:15,455
2024-02-21 03:21:15,257
2024-02-21 03:21:15,443
2024-02-21 03:21:15,454
2024-02-21 03:21:15,257
2024-02-21 03:21:15,435
2024-02-21 03:21:15,257
2024-02-21 03:21:15,257
2024-02-21 03:21:15,446
2024-02-21 03:21:15,352
2024-02-21 03:21:15,452
2024-02-21 03:21:15,353
2024-02-21 03:21:15,353
2024-02-21 03:21:15,353
2024-02-21 03:21:15,257
2024-02-21 03:21:15,447
2024-02-21 03:21:15,266
2024-02-21 03:21:15,451
2024-02-21 03:21:15,257
2024-02-21 03:21:15,449
2024-02-21 03:21:15,257
2024-02-21 03:21:15,450
2024-02-21 03:21:15,448
2024-02-21 03:21:15,257
2024-02-21 03:21:42,203
2024-02-21 03:21:42,205
2024-02-21 03:21:42,197
2024-02-21 03:21:42,204
2024-02-21 03:21:43,341
2024-02-21 03:22:01,257
2024-02-21 03:22:01,189
2024-02-21 03:22:01,273
2024-02-21 03:22:01,272
2024-02-21 03:22:01,212
2024-02-21 03:22:01,196
2024-02-21 03:22:01,444
2024-02-21 03:22:01,435
2024-02-21 03:22:01,442
2024-02-21 03:22:01,440
2024-02-21 03:22:01,439
2024-02-21 03:22:01,438
2024-02-21 03:22:01,437
2024-02-21 03:22:01,256
2024-02-21 03:22:01,436
2024-02-21 03:22:01,435
2024-02-21 03:22:01,445
2024-02-21 03:22:01,435
2024-02-21 03:22:01,274
2024-02-21 03:22:01,433
2024-02-21 03:22:01,432
2024-02-21 03:22:01,431
2024-02-21 03:22:01,195
2024-02-21 03:22:01,443
2024-02-21 03:22:01,245
2024-02-21 03:22:01,434
2024-02-21 03:22:11,446
2024-02-21 03:22:11,352
2024-02-21 03:22:11,266
2024-02-21 03:22:11,353
2024-02-21 03:22:11,353
2024-02-21 03:22:11,353
2024-02-21 03:22:11,257
2024-02-21 03:22:11,447
2024-02-21 03:22:11,257
2024-02-21 03:22:11,448
2024-02-21 03:22:11,257
2024-02-21 03:22:11,449
2024-02-21 03:22:11,257
2024-02-21 03:22:11,455
2024-02-21 03:22:11,257
2024-02-21 03:22:11,451
2024-02-21 03:22:11,257
2024-02-21 03:22:11,458
2024-02-21 03:22:11,457
2024-02-21 03:22:11,257
2024-02-21 03:22:11,257
2024-02-21 03:22:11,456
2024-02-21 03:22:11,452
2024-02-21 03:22:11,435
2024-02-21 03:22:11,257
2024-02-21 03:22:11,454
2024-02-21 03:22:11,443
2024-02-21 03:22:11,257
2024-02-21 03:22:11,450
2024-02-21 03:22:22,594
2024-02-21 03:22:23,598
2024-02-21 03:23:28,440
2024-02-21 03:23:28,439
2024-02-21 03:23:28,438
2024-02-21 03:23:28,437
2024-02-21 03:23:28,256
2024-02-21 03:23:28,436
2024-02-21 03:23:28,435
2024-02-21 03:23:28,435
2024-02-21 03:23:28,434
2024-02-21 03:23:28,433
2024-02-21 03:23:28,432
2024-02-21 03:23:28,431
2024-02-21 03:23:28,195
2024-02-21 03:23:28,189
2024-02-21 03:23:28,435
2024-02-21 03:23:28,212
2024-02-21 03:23:28,445
2024-02-21 03:23:28,444
2024-02-21 03:23:28,443
2024-02-21 03:23:28,245
2024-02-21 03:23:28,442
2024-02-21 03:23:29,196
2024-02-21 03:23:29,274
2024-02-21 03:23:29,272
2024-02-21 03:23:29,273
2024-02-21 03:23:29,257
2024-02-21 03:23:35,205
2024-02-21 03:23:35,197
2024-02-21 03:23:35,203
2024-02-21 03:23:35,204
2024-02-21 03:23:36,341
2024-02-21 03:23:39,257
2024-02-21 03:23:39,449
2024-02-21 03:23:39,446
2024-02-21 03:23:39,352
2024-02-21 03:23:39,266
2024-02-21 03:23:39,450
2024-02-21 03:23:39,353
2024-02-21 03:23:39,455
2024-02-21 03:23:39,456
2024-02-21 03:23:39,257
2024-02-21 03:23:39,257
2024-02-21 03:23:39,457
2024-02-21 03:23:39,257
2024-02-21 03:23:39,353
2024-02-21 03:23:39,447
2024-02-21 03:23:39,257
2024-02-21 03:23:39,257
2024-02-21 03:23:39,257
2024-02-21 03:23:39,257
2024-02-21 03:23:39,443
2024-02-21 03:23:39,451
2024-02-21 03:23:39,454
2024-02-21 03:23:39,448
2024-02-21 03:23:39,257
2024-02-21 03:23:39,353
2024-02-21 03:23:39,435
2024-02-21 03:23:39,458
2024-02-21 03:23:39,452
2024-02-21 03:23:39,257
2024-02-21 03:24:33,192
2024-02-21 03:24:34,463
2024-02-21 03:24:34,384
2024-02-21 03:24:35,587
2024-02-21 03:24:35,193
2024-02-21 03:24:35,287
2024-02-21 03:24:36,590
2024-02-21 03:24:36,589
2024-02-21 03:24:36,588
2024-02-21 03:25:26,594
2024-02-21 03:25:27,598
2024-02-21 03:26:04,435
2024-02-21 03:26:04,256
2024-02-21 03:26:04,434
2024-02-21 03:26:04,433
2024-02-21 03:26:04,432
2024-02-21 03:26:04,431
2024-02-21 03:26:04,435
2024-02-21 03:26:04,436
2024-02-21 03:26:04,444
2024-02-21 03:26:04,437
2024-02-21 03:26:04,445
2024-02-21 03:26:04,212
2024-02-21 03:26:04,195
2024-02-21 03:26:04,443
2024-02-21 03:26:04,245
2024-02-21 03:26:04,442
2024-02-21 03:26:04,440
2024-02-21 03:26:04,189
2024-02-21 03:26:04,439
2024-02-21 03:26:04,438
2024-02-21 03:26:04,435
2024-02-21 03:26:05,273
2024-02-21 03:26:05,196
2024-02-21 03:26:05,274
2024-02-21 03:26:05,272
2024-02-21 03:26:05,257
2024-02-21 03:26:15,458
2024-02-21 03:26:15,447
2024-02-21 03:26:15,257
2024-02-21 03:26:15,448
2024-02-21 03:26:15,257
2024-02-21 03:26:15,449
2024-02-21 03:26:15,353
2024-02-21 03:26:15,353
2024-02-21 03:26:15,353
2024-02-21 03:26:15,266
2024-02-21 03:26:15,352
2024-02-21 03:26:15,446
2024-02-21 03:26:15,257
2024-02-21 03:26:15,450
2024-02-21 03:26:15,257
2024-02-21 03:26:15,451
2024-02-21 03:26:15,457
2024-02-21 03:26:15,257
2024-02-21 03:26:15,257
2024-02-21 03:26:15,456
2024-02-21 03:26:15,455
2024-02-21 03:26:15,257
2024-02-21 03:26:15,443
2024-02-21 03:26:15,257
2024-02-21 03:26:15,257
2024-02-21 03:26:15,435
2024-02-21 03:26:15,452
2024-02-21 03:26:15,257
2024-02-21 03:26:15,454
2024-02-21 03:26:19,384
2024-02-21 03:26:19,587
2024-02-21 03:26:19,463
2024-02-21 03:26:21,589
2024-02-21 03:26:21,588
2024-02-21 03:26:21,590
2024-02-21 03:27:20,594
2024-02-21 03:27:21,598
2024-02-21 03:27:22,274
2024-02-21 03:27:22,195
2024-02-21 03:27:22,196
2024-02-21 03:27:22,431
2024-02-21 03:27:22,443
2024-02-21 03:27:22,245
2024-02-21 03:27:22,444
2024-02-21 03:27:22,257
2024-02-21 03:27:22,212
2024-02-21 03:27:22,445
2024-02-21 03:27:22,442
2024-02-21 03:27:22,440
2024-02-21 03:27:22,439
2024-02-21 03:27:22,438
2024-02-21 03:27:22,437
2024-02-21 03:27:22,435
2024-02-21 03:27:22,436
2024-02-21 03:27:22,435
2024-02-21 03:27:22,189
2024-02-21 03:27:22,435
2024-02-21 03:27:22,434
2024-02-21 03:27:22,433
2024-02-21 03:27:22,273
2024-02-21 03:27:22,256
2024-02-21 03:27:22,272
2024-02-21 03:27:22,432
2024-02-21 03:27:32,257
2024-02-21 03:27:32,458
2024-02-21 03:27:32,266
2024-02-21 03:27:32,353
2024-02-21 03:27:32,353
2024-02-21 03:27:32,352
2024-02-21 03:27:32,446
2024-02-21 03:27:32,447
2024-02-21 03:27:32,353
2024-02-21 03:27:32,257
2024-02-21 03:27:32,452
2024-02-21 03:27:32,257
2024-02-21 03:27:32,457
2024-02-21 03:27:32,257
2024-02-21 03:27:32,257
2024-02-21 03:27:32,456
2024-02-21 03:27:32,455
2024-02-21 03:27:32,257
2024-02-21 03:27:32,443
2024-02-21 03:27:32,454
2024-02-21 03:27:32,257
2024-02-21 03:27:32,435
2024-02-21 03:27:32,451
2024-02-21 03:27:32,257
2024-02-21 03:27:32,450
2024-02-21 03:27:32,257
2024-02-21 03:27:32,449
2024-02-21 03:27:32,448
2024-02-21 03:27:32,257
2024-02-21 03:28:32,445
2024-02-21 03:28:32,432
2024-02-21 03:28:32,433
2024-02-21 03:28:32,434
2024-02-21 03:28:32,435
2024-02-21 03:28:32,435
2024-02-21 03:28:32,436
