timestamp,value
2024-02-17 20:27:46,189
2024-02-17 20:27:46,274
2024-02-17 20:27:46,196
2024-02-17 20:27:46,195
2024-02-17 20:27:46,436
2024-02-17 20:27:46,445
2024-02-17 20:27:46,444
2024-02-17 20:27:46,443
2024-02-17 20:27:46,245
2024-02-17 20:27:46,435
2024-02-17 20:27:46,442
2024-02-17 20:27:46,440
2024-02-17 20:27:46,439
2024-02-17 20:27:46,438
2024-02-17 20:27:46,437
2024-02-17 20:27:46,256
2024-02-17 20:27:46,212
2024-02-17 20:27:46,435
2024-02-17 20:27:46,435
2024-02-17 20:27:46,434
2024-02-17 20:27:46,433
2024-02-17 20:27:46,432
2024-02-17 20:27:46,431
2024-02-17 20:27:46,257
2024-02-17 20:27:56,257
2024-02-17 20:27:56,457
2024-02-17 20:27:56,458
2024-02-17 20:27:56,446
2024-02-17 20:27:56,257
2024-02-17 20:27:56,352
2024-02-17 20:27:56,455
2024-02-17 20:27:56,447
2024-02-17 20:27:56,257
2024-02-17 20:27:56,353
2024-02-17 20:27:56,353
2024-02-17 20:27:56,353
2024-02-17 20:27:56,266
2024-02-17 20:27:56,456
2024-02-17 20:27:56,257
2024-02-17 20:27:56,257
2024-02-17 20:27:56,449
2024-02-17 20:27:56,257
2024-02-17 20:27:56,450
2024-02-17 20:27:56,257
2024-02-17 20:27:56,448
2024-02-17 20:27:56,257
2024-02-17 20:27:56,257
2024-02-17 20:27:56,452
2024-02-17 20:27:56,435
2024-02-17 20:27:56,443
2024-02-17 20:27:56,454
2024-02-17 20:27:56,257
2024-02-17 20:27:56,451
2024-02-17 20:28:09,197
2024-02-17 20:28:09,205
2024-02-17 20:28:09,204
2024-02-17 20:28:09,203
2024-02-17 20:28:10,341
2024-02-17 20:28:46,443
2024-02-17 20:28:46,212
2024-02-17 20:28:46,444
2024-02-17 20:28:46,445
2024-02-17 20:28:46,435
2024-02-17 20:28:46,189
2024-02-17 20:28:46,195
2024-02-17 20:28:46,431
2024-02-17 20:28:46,432
2024-02-17 20:28:46,245
2024-02-17 20:28:46,434
2024-02-17 20:28:46,435
2024-02-17 20:28:46,433
2024-02-17 20:28:46,435
2024-02-17 20:28:46,442
2024-02-17 20:28:46,440
2024-02-17 20:28:46,439
2024-02-17 20:28:46,438
2024-02-17 20:28:46,437
2024-02-17 20:28:46,256
2024-02-17 20:28:46,436
2024-02-17 20:28:47,272
2024-02-17 20:28:47,257
2024-02-17 20:28:47,274
2024-02-17 20:28:47,196
2024-02-17 20:28:47,273
2024-02-17 20:28:57,443
2024-02-17 20:28:57,257
2024-02-17 20:28:57,457
2024-02-17 20:28:57,456
2024-02-17 20:28:57,257
2024-02-17 20:28:57,257
2024-02-17 20:28:57,257
2024-02-17 20:28:57,458
2024-02-17 20:28:57,455
2024-02-17 20:28:57,435
2024-02-17 20:28:57,454
2024-02-17 20:28:57,257
2024-02-17 20:28:57,266
2024-02-17 20:28:57,353
2024-02-17 20:28:57,353
2024-02-17 20:28:57,353
2024-02-17 20:28:57,452
2024-02-17 20:28:57,352
2024-02-17 20:28:57,257
2024-02-17 20:28:57,447
2024-02-17 20:28:57,446
2024-02-17 20:28:57,448
2024-02-17 20:28:57,257
2024-02-17 20:28:57,449
2024-02-17 20:28:57,257
2024-02-17 20:28:57,450
2024-02-17 20:28:57,257
2024-02-17 20:28:57,451
2024-02-17 20:28:57,257
2024-02-17 20:29:17,273
2024-02-17 20:29:17,272
2024-02-17 20:29:17,189
2024-02-17 20:29:17,257
2024-02-17 20:29:17,443
2024-02-17 20:29:17,445
2024-02-17 20:29:17,274
2024-02-17 20:29:17,196
2024-02-17 20:29:17,195
2024-02-17 20:29:17,431
2024-02-17 20:29:17,432
2024-02-17 20:29:17,433
2024-02-17 20:29:17,434
2024-02-17 20:29:17,212
2024-02-17 20:29:17,442
2024-02-17 20:29:17,440
2024-02-17 20:29:17,439
2024-02-17 20:29:17,438
2024-02-17 20:29:17,437
2024-02-17 20:29:17,256
2024-02-17 20:29:17,436
2024-02-17 20:29:17,435
2024-02-17 20:29:17,435
2024-02-17 20:29:17,435
2024-02-17 20:29:17,245
2024-02-17 20:29:17,444
2024-02-17 20:29:28,451
2024-02-17 20:29:28,257
2024-02-17 20:29:28,449
2024-02-17 20:29:28,257
2024-02-17 20:29:28,448
2024-02-17 20:29:28,257
2024-02-17 20:29:28,257
2024-02-17 20:29:28,353
2024-02-17 20:29:28,353
2024-02-17 20:29:28,353
2024-02-17 20:29:28,266
2024-02-17 20:29:28,352
2024-02-17 20:29:28,446
2024-02-17 20:29:28,257
2024-02-17 20:29:28,447
2024-02-17 20:29:28,458
2024-02-17 20:29:28,457
2024-02-17 20:29:28,455
2024-02-17 20:29:28,257
2024-02-17 20:29:28,443
2024-02-17 20:29:28,454
2024-02-17 20:29:28,257
2024-02-17 20:29:28,257
2024-02-17 20:29:28,257
2024-02-17 20:29:28,456
2024-02-17 20:29:28,257
2024-02-17 20:29:28,435
2024-02-17 20:29:28,452
2024-02-17 20:29:28,450
2024-02-17 20:29:30,384
2024-02-17 20:29:30,463
2024-02-17 20:29:31,587
2024-02-17 20:29:32,588
2024-02-17 20:29:32,589
2024-02-17 20:29:32,590
2024-02-17 20:29:48,273
2024-02-17 20:29:48,195
2024-02-17 20:29:48,189
2024-02-17 20:29:48,272
2024-02-17 20:29:48,438
2024-02-17 20:29:48,212
2024-02-17 20:29:48,431
2024-02-17 20:29:48,432
2024-02-17 20:29:48,433
2024-02-17 20:29:48,434
2024-02-17 20:29:48,435
2024-02-17 20:29:48,435
2024-02-17 20:29:48,436
2024-02-17 20:29:48,256
2024-02-17 20:29:48,437
2024-02-17 20:29:48,196
2024-02-17 20:29:48,439
2024-02-17 20:29:48,440
2024-02-17 20:29:48,442
2024-02-17 20:29:48,435
2024-02-17 20:29:48,245
2024-02-17 20:29:48,443
2024-02-17 20:29:48,444
2024-02-17 20:29:48,445
2024-02-17 20:29:48,257
2024-02-17 20:29:48,274
2024-02-17 20:29:58,448
2024-02-17 20:29:58,257
2024-02-17 20:29:58,353
2024-02-17 20:29:58,257
2024-02-17 20:29:58,447
2024-02-17 20:29:58,257
2024-02-17 20:29:58,266
2024-02-17 20:29:58,257
2024-02-17 20:29:58,352
2024-02-17 20:29:58,446
2024-02-17 20:29:58,449
2024-02-17 20:29:58,450
2024-02-17 20:29:58,257
2024-02-17 20:29:58,451
2024-02-17 20:29:58,353
2024-02-17 20:29:58,257
2024-02-17 20:29:58,435
2024-02-17 20:29:58,257
2024-02-17 20:29:58,454
2024-02-17 20:29:58,443
2024-02-17 20:29:58,257
2024-02-17 20:29:58,455
2024-02-17 20:29:58,456
2024-02-17 20:29:58,257
2024-02-17 20:29:58,257
2024-02-17 20:29:58,457
2024-02-17 20:29:58,458
2024-02-17 20:29:58,452
2024-02-17 20:29:58,353
2024-02-17 20:30:33,189
2024-02-17 20:30:33,195
2024-02-17 20:30:33,256
2024-02-17 20:30:33,245
2024-02-17 20:30:33,439
2024-02-17 20:30:33,440
2024-02-17 20:30:33,442
2024-02-17 20:30:33,435
2024-02-17 20:30:33,436
2024-02-17 20:30:33,443
2024-02-17 20:30:33,444
2024-02-17 20:30:33,445
2024-02-17 20:30:33,212
2024-02-17 20:30:33,435
2024-02-17 20:30:33,435
2024-02-17 20:30:33,438
2024-02-17 20:30:33,433
2024-02-17 20:30:33,434
2024-02-17 20:30:33,431
2024-02-17 20:30:33,432
2024-02-17 20:30:33,437
2024-02-17 20:30:34,196
2024-02-17 20:30:34,257
2024-02-17 20:30:34,273
2024-02-17 20:30:34,274
2024-02-17 20:30:34,272
2024-02-17 20:30:43,594
2024-02-17 20:30:44,454
2024-02-17 20:30:44,257
2024-02-17 20:30:44,458
2024-02-17 20:30:44,455
2024-02-17 20:30:44,456
2024-02-17 20:30:44,257
2024-02-17 20:30:44,257
2024-02-17 20:30:44,457
2024-02-17 20:30:44,435
2024-02-17 20:30:44,446
2024-02-17 20:30:44,452
2024-02-17 20:30:44,257
2024-02-17 20:30:44,451
2024-02-17 20:30:44,257
2024-02-17 20:30:44,450
2024-02-17 20:30:44,257
2024-02-17 20:30:44,449
2024-02-17 20:30:44,257
2024-02-17 20:30:44,448
2024-02-17 20:30:44,257
2024-02-17 20:30:44,447
2024-02-17 20:30:44,257
2024-02-17 20:30:44,353
2024-02-17 20:30:44,353
2024-02-17 20:30:44,353
2024-02-17 20:30:44,266
2024-02-17 20:30:44,352
2024-02-17 20:30:44,257
2024-02-17 20:30:44,598
2024-02-17 20:30:44,443
2024-02-17 20:31:44,432
2024-02-17 20:31:44,443
2024-02-17 20:31:44,444
2024-02-17 20:31:44,445
2024-02-17 20:31:44,212
2024-02-17 20:31:44,274
2024-02-17 20:31:44,431
2024-02-17 20:31:44,195
2024-02-17 20:31:44,196
2024-02-17 20:31:44,245
2024-02-17 20:31:44,257
2024-02-17 20:31:44,438
2024-02-17 20:31:44,272
2024-02-17 20:31:44,442
2024-02-17 20:31:44,436
2024-02-17 20:31:44,435
2024-02-17 20:31:44,435
2024-02-17 20:31:44,434
2024-02-17 20:31:44,189
2024-02-17 20:31:44,433
2024-02-17 20:31:44,439
2024-02-17 20:31:44,437
2024-02-17 20:31:44,256
2024-02-17 20:31:44,440
2024-02-17 20:31:44,273
2024-02-17 20:31:44,435
2024-02-17 20:31:54,451
2024-02-17 20:31:54,257
2024-02-17 20:31:54,450
2024-02-17 20:31:54,257
2024-02-17 20:31:54,449
2024-02-17 20:31:54,257
2024-02-17 20:31:54,452
2024-02-17 20:31:54,435
2024-02-17 20:31:54,257
2024-02-17 20:31:54,454
2024-02-17 20:31:54,443
2024-02-17 20:31:54,257
2024-02-17 20:31:54,456
2024-02-17 20:31:54,257
2024-02-17 20:31:54,257
2024-02-17 20:31:54,457
2024-02-17 20:31:54,458
2024-02-17 20:31:54,257
2024-02-17 20:31:54,448
2024-02-17 20:31:54,455
2024-02-17 20:31:54,447
2024-02-17 20:31:54,257
2024-02-17 20:31:54,353
2024-02-17 20:31:54,353
2024-02-17 20:31:54,353
2024-02-17 20:31:54,266
2024-02-17 20:31:54,352
2024-02-17 20:31:54,446
2024-02-17 20:31:54,257
2024-02-17 20:31:59,463
2024-02-17 20:31:59,384
2024-02-17 20:32:00,587
2024-02-17 20:32:01,588
2024-02-17 20:32:01,589
2024-02-17 20:32:01,590
2024-02-17 20:32:34,594
2024-02-17 20:32:35,598
2024-02-17 20:32:57,245
2024-02-17 20:32:57,443
2024-02-17 20:32:57,444
2024-02-17 20:32:57,189
2024-02-17 20:32:57,212
2024-02-17 20:32:57,195
2024-02-17 20:32:57,445
2024-02-17 20:32:57,435
2024-02-17 20:32:57,439
2024-02-17 20:32:57,440
2024-02-17 20:32:57,431
2024-02-17 20:32:57,442
2024-02-17 20:32:57,434
2024-02-17 20:32:57,432
2024-02-17 20:32:57,435
2024-02-17 20:32:57,435
2024-02-17 20:32:57,436
2024-02-17 20:32:57,256
2024-02-17 20:32:57,437
2024-02-17 20:32:57,438
2024-02-17 20:32:57,433
2024-02-17 20:32:58,273
2024-02-17 20:32:58,272
2024-02-17 20:32:58,196
2024-02-17 20:32:58,274
2024-02-17 20:32:58,257
2024-02-17 20:33:08,257
2024-02-17 20:33:08,458
2024-02-17 20:33:08,457
2024-02-17 20:33:08,257
2024-02-17 20:33:08,456
2024-02-17 20:33:08,257
2024-02-17 20:33:08,257
2024-02-17 20:33:08,451
2024-02-17 20:33:08,455
2024-02-17 20:33:08,450
2024-02-17 20:33:08,257
2024-02-17 20:33:08,449
2024-02-17 20:33:08,257
2024-02-17 20:33:08,448
2024-02-17 20:33:08,447
2024-02-17 20:33:08,257
2024-02-17 20:33:08,353
2024-02-17 20:33:08,353
2024-02-17 20:33:08,353
2024-02-17 20:33:08,266
2024-02-17 20:33:08,352
2024-02-17 20:33:08,446
2024-02-17 20:33:08,257
2024-02-17 20:33:08,452
2024-02-17 20:33:08,257
2024-02-17 20:33:08,443
2024-02-17 20:33:08,454
2024-02-17 20:33:08,257
2024-02-17 20:33:08,435
2024-02-17 20:33:14,197
2024-02-17 20:33:14,205
2024-02-17 20:33:14,204
2024-02-17 20:33:14,203
2024-02-17 20:33:15,341
2024-02-17 20:34:24,431
2024-02-17 20:34:24,195
2024-02-17 20:34:24,196
2024-02-17 20:34:24,433
2024-02-17 20:34:24,274
2024-02-17 20:34:24,273
2024-02-17 20:34:24,272
2024-02-17 20:34:24,189
2024-02-17 20:34:24,432
2024-02-17 20:34:24,256
2024-02-17 20:34:24,434
2024-02-17 20:34:24,437
2024-02-17 20:34:24,438
2024-02-17 20:34:24,439
2024-02-17 20:34:24,440
2024-02-17 20:34:24,442
2024-02-17 20:34:24,435
2024-02-17 20:34:24,245
2024-02-17 20:34:24,443
2024-02-17 20:34:24,444
2024-02-17 20:34:24,445
2024-02-17 20:34:24,212
2024-02-17 20:34:24,257
2024-02-17 20:34:24,435
2024-02-17 20:34:24,435
2024-02-17 20:34:24,436
2024-02-17 20:34:33,203
2024-02-17 20:34:33,204
2024-02-17 20:34:33,205
2024-02-17 20:34:33,197
2024-02-17 20:34:34,341
2024-02-17 20:34:35,257
2024-02-17 20:34:35,257
2024-02-17 20:34:35,456
2024-02-17 20:34:35,450
2024-02-17 20:34:35,257
2024-02-17 20:34:35,451
2024-02-17 20:34:35,257
2024-02-17 20:34:35,452
2024-02-17 20:34:35,449
2024-02-17 20:34:35,435
2024-02-17 20:34:35,454
2024-02-17 20:34:35,443
2024-02-17 20:34:35,458
2024-02-17 20:34:35,457
2024-02-17 20:34:35,257
2024-02-17 20:34:35,257
2024-02-17 20:34:35,257
2024-02-17 20:34:35,257
2024-02-17 20:34:35,455
2024-02-17 20:34:35,257
2024-02-17 20:34:35,446
2024-02-17 20:34:35,448
2024-02-17 20:34:35,266
2024-02-17 20:34:35,353
2024-02-17 20:34:35,353
2024-02-17 20:34:35,352
2024-02-17 20:34:35,353
2024-02-17 20:34:35,257
2024-02-17 20:34:35,447
2024-02-17 20:35:42,594
2024-02-17 20:35:43,598
2024-02-17 20:35:46,195
2024-02-17 20:35:46,433
2024-02-17 20:35:46,432
2024-02-17 20:35:46,434
2024-02-17 20:35:46,189
2024-02-17 20:35:46,431
2024-02-17 20:35:47,273
2024-02-17 20:35:47,272
2024-02-17 20:35:47,438
2024-02-17 20:35:47,439
2024-02-17 20:35:47,245
2024-02-17 20:35:47,443
2024-02-17 20:35:47,445
2024-02-17 20:35:47,435
2024-02-17 20:35:47,442
2024-02-17 20:35:47,440
2024-02-17 20:35:47,437
2024-02-17 20:35:47,256
2024-02-17 20:35:47,436
2024-02-17 20:35:47,435
2024-02-17 20:35:47,212
2024-02-17 20:35:47,257
2024-02-17 20:35:47,196
2024-02-17 20:35:47,274
2024-02-17 20:35:47,435
2024-02-17 20:35:47,444
2024-02-17 20:35:57,257
2024-02-17 20:35:57,353
2024-02-17 20:35:57,435
2024-02-17 20:35:57,353
2024-02-17 20:35:57,257
2024-02-17 20:35:57,448
2024-02-17 20:35:57,257
2024-02-17 20:35:57,449
2024-02-17 20:35:57,257
2024-02-17 20:35:57,450
2024-02-17 20:35:57,451
2024-02-17 20:35:57,257
2024-02-17 20:35:57,447
2024-02-17 20:35:57,353
2024-02-17 20:35:57,446
2024-02-17 20:35:57,257
2024-02-17 20:35:57,257
2024-02-17 20:35:57,454
2024-02-17 20:35:57,443
2024-02-17 20:35:57,266
2024-02-17 20:35:57,455
2024-02-17 20:35:57,456
2024-02-17 20:35:57,257
2024-02-17 20:35:57,257
2024-02-17 20:35:57,457
2024-02-17 20:35:57,458
2024-02-17 20:35:57,352
2024-02-17 20:35:57,257
2024-02-17 20:35:57,452
2024-02-17 20:36:17,189
2024-02-17 20:36:17,195
2024-02-17 20:36:17,444
2024-02-17 20:36:17,442
2024-02-17 20:36:17,439
2024-02-17 20:36:17,440
2024-02-17 20:36:17,256
2024-02-17 20:36:17,435
2024-02-17 20:36:17,245
2024-02-17 20:36:17,443
2024-02-17 20:36:17,445
2024-02-17 20:36:17,212
2024-02-17 20:36:17,438
2024-02-17 20:36:17,437
2024-02-17 20:36:17,436
2024-02-17 20:36:17,435
2024-02-17 20:36:17,435
2024-02-17 20:36:17,434
2024-02-17 20:36:17,433
2024-02-17 20:36:17,432
2024-02-17 20:36:17,431
2024-02-17 20:36:18,272
2024-02-17 20:36:18,274
2024-02-17 20:36:18,273
2024-02-17 20:36:18,196
2024-02-17 20:36:18,257
2024-02-17 20:36:28,435
2024-02-17 20:36:28,257
2024-02-17 20:36:28,454
2024-02-17 20:36:28,443
2024-02-17 20:36:28,257
2024-02-17 20:36:28,455
2024-02-17 20:36:28,456
2024-02-17 20:36:28,257
2024-02-17 20:36:28,257
2024-02-17 20:36:28,457
2024-02-17 20:36:28,458
2024-02-17 20:36:28,452
2024-02-17 20:36:28,257
2024-02-17 20:36:28,257
2024-02-17 20:36:28,257
2024-02-17 20:36:28,446
2024-02-17 20:36:28,352
2024-02-17 20:36:28,266
2024-02-17 20:36:28,353
2024-02-17 20:36:28,353
2024-02-17 20:36:28,353
2024-02-17 20:36:28,257
2024-02-17 20:36:28,447
2024-02-17 20:36:28,257
2024-02-17 20:36:28,448
2024-02-17 20:36:28,257
2024-02-17 20:36:28,451
2024-02-17 20:36:28,450
2024-02-17 20:36:28,449
2024-02-17 20:36:29,203
2024-02-17 20:36:29,204
2024-02-17 20:36:29,205
2024-02-17 20:36:29,197
2024-02-17 20:36:30,341
2024-02-17 20:37:31,203
2024-02-17 20:37:31,204
2024-02-17 20:37:31,205
2024-02-17 20:37:31,197
2024-02-17 20:37:32,341
2024-02-17 20:37:35,192
2024-02-17 20:37:37,193
2024-02-17 20:37:39,287
2024-02-17 20:38:14,192
2024-02-17 20:38:15,205
2024-02-17 20:38:15,203
2024-02-17 20:38:15,197
2024-02-17 20:38:15,204
2024-02-17 20:38:16,287
2024-02-17 20:38:16,341
2024-02-17 20:38:16,193
2024-02-17 20:39:01,594
2024-02-17 20:39:02,598
2024-02-17 20:39:40,192
2024-02-17 20:39:41,587
2024-02-17 20:39:41,463
2024-02-17 20:39:41,384
2024-02-17 20:39:42,589
2024-02-17 20:39:42,588
2024-02-17 20:39:42,287
2024-02-17 20:39:42,193
2024-02-17 20:39:42,590
2024-02-17 20:40:29,195
2024-02-17 20:40:29,196
2024-02-17 20:40:29,274
2024-02-17 20:40:29,431
2024-02-17 20:40:29,432
2024-02-17 20:40:29,433
2024-02-17 20:40:29,435
2024-02-17 20:40:29,435
2024-02-17 20:40:29,436
2024-02-17 20:40:29,438
2024-02-17 20:40:29,437
2024-02-17 20:40:29,439
2024-02-17 20:40:29,440
2024-02-17 20:40:29,435
2024-02-17 20:40:29,245
2024-02-17 20:40:29,443
2024-02-17 20:40:29,444
2024-02-17 20:40:29,445
2024-02-17 20:40:29,212
2024-02-17 20:40:29,257
2024-02-17 20:40:29,256
2024-02-17 20:40:29,442
2024-02-17 20:40:29,434
2024-02-17 20:40:29,189
2024-02-17 20:40:29,273
2024-02-17 20:40:29,272
2024-02-17 20:40:33,205
2024-02-17 20:40:33,204
2024-02-17 20:40:33,203
2024-02-17 20:40:33,197
2024-02-17 20:40:34,341
2024-02-17 20:40:40,454
2024-02-17 20:40:40,443
2024-02-17 20:40:40,257
2024-02-17 20:40:40,266
2024-02-17 20:40:40,257
2024-02-17 20:40:40,448
2024-02-17 20:40:40,257
2024-02-17 20:40:40,455
2024-02-17 20:40:40,257
2024-02-17 20:40:40,449
2024-02-17 20:40:40,257
2024-02-17 20:40:40,257
2024-02-17 20:40:40,450
2024-02-17 20:40:40,257
2024-02-17 20:40:40,435
2024-02-17 20:40:40,452
2024-02-17 20:40:40,257
2024-02-17 20:40:40,451
2024-02-17 20:40:40,447
2024-02-17 20:40:40,456
2024-02-17 20:40:40,353
2024-02-17 20:40:40,257
2024-02-17 20:40:40,257
2024-02-17 20:40:40,353
2024-02-17 20:40:40,446
2024-02-17 20:40:40,353
2024-02-17 20:40:40,458
2024-02-17 20:40:40,352
2024-02-17 20:40:40,457
2024-02-17 20:41:12,189
2024-02-17 20:41:13,195
2024-02-17 20:41:13,196
2024-02-17 20:41:13,274
2024-02-17 20:41:13,273
2024-02-17 20:41:13,272
2024-02-17 20:41:13,434
2024-02-17 20:41:13,431
2024-02-17 20:41:13,257
2024-02-17 20:41:13,212
2024-02-17 20:41:13,444
2024-02-17 20:41:13,443
2024-02-17 20:41:13,245
2024-02-17 20:41:13,435
2024-02-17 20:41:13,442
2024-02-17 20:41:13,440
2024-02-17 20:41:13,439
2024-02-17 20:41:13,445
2024-02-17 20:41:13,437
2024-02-17 20:41:13,256
2024-02-17 20:41:13,436
2024-02-17 20:41:13,435
2024-02-17 20:41:13,435
2024-02-17 20:41:13,433
2024-02-17 20:41:13,432
2024-02-17 20:41:13,438
2024-02-17 20:41:23,257
2024-02-17 20:41:23,451
2024-02-17 20:41:23,257
2024-02-17 20:41:23,452
2024-02-17 20:41:23,435
2024-02-17 20:41:23,257
2024-02-17 20:41:23,454
2024-02-17 20:41:23,257
2024-02-17 20:41:23,257
2024-02-17 20:41:23,455
2024-02-17 20:41:23,456
2024-02-17 20:41:23,257
2024-02-17 20:41:23,457
2024-02-17 20:41:23,450
2024-02-17 20:41:23,458
2024-02-17 20:41:23,443
2024-02-17 20:41:23,257
2024-02-17 20:41:23,449
2024-02-17 20:41:23,257
2024-02-17 20:41:23,447
2024-02-17 20:41:23,257
2024-02-17 20:41:23,448
2024-02-17 20:41:23,257
2024-02-17 20:41:23,353
2024-02-17 20:41:23,353
2024-02-17 20:41:23,353
2024-02-17 20:41:23,266
2024-02-17 20:41:23,352
2024-02-17 20:41:23,446
2024-02-17 20:41:46,197
2024-02-17 20:41:46,205
2024-02-17 20:41:46,204
2024-02-17 20:41:46,203
2024-02-17 20:41:47,341
2024-02-17 20:42:10,439
2024-02-17 20:42:10,440
2024-02-17 20:42:10,438
2024-02-17 20:42:10,442
2024-02-17 20:42:10,437
2024-02-17 20:42:10,256
2024-02-17 20:42:10,436
2024-02-17 20:42:10,435
2024-02-17 20:42:10,435
2024-02-17 20:42:10,434
2024-02-17 20:42:10,432
2024-02-17 20:42:10,431
2024-02-17 20:42:10,443
2024-02-17 20:42:10,444
2024-02-17 20:42:10,195
2024-02-17 20:42:10,189
2024-02-17 20:42:10,445
2024-02-17 20:42:10,212
2024-02-17 20:42:10,245
2024-02-17 20:42:10,433
2024-02-17 20:42:10,435
2024-02-17 20:42:11,196
2024-02-17 20:42:11,274
2024-02-17 20:42:11,272
2024-02-17 20:42:11,257
2024-02-17 20:42:11,273
2024-02-17 20:42:21,257
2024-02-17 20:42:21,452
2024-02-17 20:42:21,435
2024-02-17 20:42:21,257
2024-02-17 20:42:21,454
2024-02-17 20:42:21,257
2024-02-17 20:42:21,257
2024-02-17 20:42:21,456
2024-02-17 20:42:21,451
2024-02-17 20:42:21,257
2024-02-17 20:42:21,457
2024-02-17 20:42:21,458
2024-02-17 20:42:21,455
2024-02-17 20:42:21,257
2024-02-17 20:42:21,443
2024-02-17 20:42:21,257
2024-02-17 20:42:21,450
2024-02-17 20:42:21,352
2024-02-17 20:42:21,266
2024-02-17 20:42:21,353
2024-02-17 20:42:21,353
2024-02-17 20:42:21,353
2024-02-17 20:42:21,446
2024-02-17 20:42:21,257
2024-02-17 20:42:21,447
2024-02-17 20:42:21,257
2024-02-17 20:42:21,448
2024-02-17 20:42:21,449
2024-02-17 20:42:21,257
2024-02-17 20:42:41,435
2024-02-17 20:42:41,435
2024-02-17 20:42:41,436
2024-02-17 20:42:41,256
2024-02-17 20:42:41,437
2024-02-17 20:42:41,438
2024-02-17 20:42:41,439
2024-02-17 20:42:41,195
2024-02-17 20:42:41,196
2024-02-17 20:42:41,432
2024-02-17 20:42:41,431
2024-02-17 20:42:41,440
2024-02-17 20:42:41,274
2024-02-17 20:42:41,189
2024-02-17 20:42:41,272
2024-02-17 20:42:41,273
2024-02-17 20:42:41,433
2024-02-17 20:42:41,442
2024-02-17 20:42:41,434
2024-02-17 20:42:41,245
2024-02-17 20:42:41,443
2024-02-17 20:42:41,444
2024-02-17 20:42:41,445
2024-02-17 20:42:41,212
2024-02-17 20:42:41,257
2024-02-17 20:42:41,435
2024-02-17 20:42:51,435
2024-02-17 20:42:51,257
2024-02-17 20:42:51,454
2024-02-17 20:42:51,443
2024-02-17 20:42:51,257
2024-02-17 20:42:51,257
2024-02-17 20:42:51,456
2024-02-17 20:42:51,257
2024-02-17 20:42:51,452
2024-02-17 20:42:51,457
2024-02-17 20:42:51,458
2024-02-17 20:42:51,455
2024-02-17 20:42:51,257
2024-02-17 20:42:51,451
2024-02-17 20:42:51,450
2024-02-17 20:42:51,446
2024-02-17 20:42:51,352
2024-02-17 20:42:51,266
2024-02-17 20:42:51,353
2024-02-17 20:42:51,353
2024-02-17 20:42:51,353
2024-02-17 20:42:51,257
2024-02-17 20:42:51,257
2024-02-17 20:42:51,447
2024-02-17 20:42:51,257
2024-02-17 20:42:51,449
2024-02-17 20:42:51,257
2024-02-17 20:42:51,448
2024-02-17 20:42:51,257
2024-02-17 20:43:15,594
2024-02-17 20:43:16,598
2024-02-17 20:43:56,192
2024-02-17 20:43:58,193
2024-02-17 20:43:59,287
2024-02-17 20:44:30,195
2024-02-17 20:44:30,196
2024-02-17 20:44:30,274
2024-02-17 20:44:30,212
2024-02-17 20:44:30,257
2024-02-17 20:44:30,445
2024-02-17 20:44:30,435
2024-02-17 20:44:30,431
2024-02-17 20:44:30,432
2024-02-17 20:44:30,433
2024-02-17 20:44:30,443
2024-02-17 20:44:30,245
2024-02-17 20:44:30,435
2024-02-17 20:44:30,442
2024-02-17 20:44:30,440
2024-02-17 20:44:30,439
2024-02-17 20:44:30,434
2024-02-17 20:44:30,437
2024-02-17 20:44:30,256
2024-02-17 20:44:30,436
2024-02-17 20:44:30,435
2024-02-17 20:44:30,438
2024-02-17 20:44:30,444
2024-02-17 20:44:30,189
2024-02-17 20:44:30,272
2024-02-17 20:44:30,273
2024-02-17 20:44:40,257
2024-02-17 20:44:40,449
2024-02-17 20:44:40,257
2024-02-17 20:44:40,448
2024-02-17 20:44:40,257
2024-02-17 20:44:40,447
2024-02-17 20:44:40,353
2024-02-17 20:44:40,353
2024-02-17 20:44:40,257
2024-02-17 20:44:40,450
2024-02-17 20:44:40,456
2024-02-17 20:44:40,257
2024-02-17 20:44:40,451
2024-02-17 20:44:40,257
2024-02-17 20:44:40,452
2024-02-17 20:44:40,435
2024-02-17 20:44:40,257
2024-02-17 20:44:40,454
2024-02-17 20:44:40,443
2024-02-17 20:44:40,257
2024-02-17 20:44:40,455
2024-02-17 20:44:40,257
2024-02-17 20:44:40,257
2024-02-17 20:44:40,457
2024-02-17 20:44:40,458
2024-02-17 20:44:40,353
2024-02-17 20:44:40,266
2024-02-17 20:44:40,352
2024-02-17 20:44:40,446
2024-02-17 20:44:42,594
2024-02-17 20:44:43,598
2024-02-17 20:45:13,463
2024-02-17 20:45:13,384
2024-02-17 20:45:14,587
2024-02-17 20:45:15,590
2024-02-17 20:45:15,588
2024-02-17 20:45:15,589
2024-02-17 20:45:32,192
2024-02-17 20:45:35,193
2024-02-17 20:45:37,287
2024-02-17 20:46:08,594
2024-02-17 20:46:09,598
2024-02-17 20:46:28,189
2024-02-17 20:46:28,272
2024-02-17 20:46:28,273
2024-02-17 20:46:28,274
2024-02-17 20:46:28,195
2024-02-17 20:46:28,196
2024-02-17 20:46:28,433
2024-02-17 20:46:28,432
2024-02-17 20:46:28,431
2024-02-17 20:46:28,257
2024-02-17 20:46:28,212
2024-02-17 20:46:28,444
2024-02-17 20:46:28,443
2024-02-17 20:46:28,245
2024-02-17 20:46:28,435
2024-02-17 20:46:28,442
