timestamp,value
2024-02-07 20:02:54,435
2024-02-07 20:02:54,434
2024-02-07 20:02:54,433
2024-02-07 20:02:54,435
2024-02-07 20:02:54,432
2024-02-07 20:02:54,189
2024-02-07 20:02:54,431
2024-02-07 20:02:54,622
2024-02-07 20:03:04,257
2024-02-07 20:03:04,449
2024-02-07 20:03:04,257
2024-02-07 20:03:04,450
2024-02-07 20:03:04,257
2024-02-07 20:03:04,451
2024-02-07 20:03:04,257
2024-02-07 20:03:04,452
2024-02-07 20:03:04,435
2024-02-07 20:03:04,257
2024-02-07 20:03:04,454
2024-02-07 20:03:04,443
2024-02-07 20:03:04,257
2024-02-07 20:03:04,455
2024-02-07 20:03:04,457
2024-02-07 20:03:04,456
2024-02-07 20:03:04,257
2024-02-07 20:03:04,257
2024-02-07 20:03:04,257
2024-02-07 20:03:04,448
2024-02-07 20:03:04,458
2024-02-07 20:03:04,447
2024-02-07 20:03:04,257
2024-02-07 20:03:04,353
2024-02-07 20:03:04,353
2024-02-07 20:03:04,353
2024-02-07 20:03:04,266
2024-02-07 20:03:04,446
2024-02-07 20:03:04,352
2024-02-07 20:04:18,192
2024-02-07 20:04:20,287
2024-02-07 20:04:20,193
2024-02-07 20:05:02,192
2024-02-07 20:05:04,193
2024-02-07 20:05:06,287
2024-02-07 20:06:17,195
2024-02-07 20:06:17,189
2024-02-07 20:06:17,212
2024-02-07 20:06:17,437
2024-02-07 20:06:17,443
2024-02-07 20:06:17,245
2024-02-07 20:06:17,442
2024-02-07 20:06:17,435
2024-02-07 20:06:17,440
2024-02-07 20:06:17,439
2024-02-07 20:06:17,438
2024-02-07 20:06:17,445
2024-02-07 20:06:17,444
2024-02-07 20:06:17,431
2024-02-07 20:06:17,436
2024-02-07 20:06:17,435
2024-02-07 20:06:17,435
2024-02-07 20:06:17,434
2024-02-07 20:06:17,433
2024-02-07 20:06:17,432
2024-02-07 20:06:17,256
2024-02-07 20:06:18,594
2024-02-07 20:07:58,273
2024-02-07 20:07:58,272
2024-02-07 20:07:58,598
2024-02-07 20:07:58,274
2024-02-07 20:07:58,196
2024-02-07 20:07:58,598
2024-02-07 20:07:58,257
2024-02-07 20:08:08,257
2024-02-07 20:08:08,457
2024-02-07 20:08:08,446
2024-02-07 20:08:08,352
2024-02-07 20:08:08,266
2024-02-07 20:08:08,353
2024-02-07 20:08:08,353
2024-02-07 20:08:08,257
2024-02-07 20:08:08,447
2024-02-07 20:08:08,257
2024-02-07 20:08:08,448
2024-02-07 20:08:08,257
2024-02-07 20:08:08,449
2024-02-07 20:08:08,257
2024-02-07 20:08:08,450
2024-02-07 20:08:08,257
2024-02-07 20:08:08,451
2024-02-07 20:08:08,257
2024-02-07 20:08:08,452
2024-02-07 20:08:08,435
2024-02-07 20:08:08,257
2024-02-07 20:08:08,454
2024-02-07 20:08:08,443
2024-02-07 20:08:08,257
2024-02-07 20:08:08,455
2024-02-07 20:08:08,456
2024-02-07 20:08:08,257
2024-02-07 20:08:08,458
2024-02-07 20:08:08,353
2024-02-07 20:08:57,433
2024-02-07 20:08:57,256
2024-02-07 20:08:57,189
2024-02-07 20:08:57,442
2024-02-07 20:08:57,195
2024-02-07 20:08:57,431
2024-02-07 20:08:57,432
2024-02-07 20:08:57,434
2024-02-07 20:08:57,435
2024-02-07 20:08:57,435
2024-02-07 20:08:57,436
2024-02-07 20:08:57,437
2024-02-07 20:08:57,438
2024-02-07 20:08:57,439
2024-02-07 20:08:57,440
2024-02-07 20:08:57,212
2024-02-07 20:08:57,445
2024-02-07 20:08:57,444
2024-02-07 20:08:57,443
2024-02-07 20:08:57,245
2024-02-07 20:08:57,435
2024-02-07 20:08:58,622
2024-02-07 20:08:58,257
2024-02-07 20:08:58,274
2024-02-07 20:08:58,273
2024-02-07 20:08:58,196
2024-02-07 20:08:58,272
2024-02-07 20:09:08,443
2024-02-07 20:09:08,257
2024-02-07 20:09:08,456
2024-02-07 20:09:08,257
2024-02-07 20:09:08,257
2024-02-07 20:09:08,454
2024-02-07 20:09:08,455
2024-02-07 20:09:08,435
2024-02-07 20:09:08,257
2024-02-07 20:09:08,447
2024-02-07 20:09:08,257
2024-02-07 20:09:08,353
2024-02-07 20:09:08,353
2024-02-07 20:09:08,353
2024-02-07 20:09:08,266
2024-02-07 20:09:08,448
2024-02-07 20:09:08,257
2024-02-07 20:09:08,257
2024-02-07 20:09:08,257
2024-02-07 20:09:08,450
2024-02-07 20:09:08,257
2024-02-07 20:09:08,451
2024-02-07 20:09:08,257
2024-02-07 20:09:08,452
2024-02-07 20:09:08,352
2024-02-07 20:09:08,446
2024-02-07 20:09:08,457
2024-02-07 20:09:08,449
2024-02-07 20:09:08,458
2024-02-07 20:09:48,434
2024-02-07 20:09:48,189
2024-02-07 20:09:48,212
2024-02-07 20:09:48,445
2024-02-07 20:09:48,444
2024-02-07 20:09:48,443
2024-02-07 20:09:48,245
2024-02-07 20:09:48,435
2024-02-07 20:09:48,442
2024-02-07 20:09:48,440
2024-02-07 20:09:48,438
2024-02-07 20:09:48,437
2024-02-07 20:09:48,439
2024-02-07 20:09:48,436
2024-02-07 20:09:48,433
2024-02-07 20:09:48,432
2024-02-07 20:09:48,431
2024-02-07 20:09:48,435
2024-02-07 20:09:48,256
2024-02-07 20:09:48,435
2024-02-07 20:09:48,195
2024-02-07 20:09:49,594
2024-02-07 20:11:29,274
2024-02-07 20:11:29,598
2024-02-07 20:11:29,598
2024-02-07 20:11:29,196
2024-02-07 20:11:29,273
2024-02-07 20:11:29,272
2024-02-07 20:11:29,257
2024-02-07 20:11:39,443
2024-02-07 20:11:39,458
2024-02-07 20:11:39,457
2024-02-07 20:11:39,257
2024-02-07 20:11:39,257
2024-02-07 20:11:39,456
2024-02-07 20:11:39,455
2024-02-07 20:11:39,257
2024-02-07 20:11:39,454
2024-02-07 20:11:39,448
2024-02-07 20:11:39,435
2024-02-07 20:11:39,446
2024-02-07 20:11:39,352
2024-02-07 20:11:39,266
2024-02-07 20:11:39,353
2024-02-07 20:11:39,353
2024-02-07 20:11:39,353
2024-02-07 20:11:39,257
2024-02-07 20:11:39,447
2024-02-07 20:11:39,257
2024-02-07 20:11:39,257
2024-02-07 20:11:39,449
2024-02-07 20:11:39,257
2024-02-07 20:11:39,450
2024-02-07 20:11:39,257
2024-02-07 20:11:39,451
2024-02-07 20:11:39,257
2024-02-07 20:11:39,452
2024-02-07 20:11:39,257
2024-02-07 20:12:37,195
2024-02-07 20:12:37,432
2024-02-07 20:12:37,443
2024-02-07 20:12:37,197
2024-02-07 20:12:37,433
2024-02-07 20:12:37,203
2024-02-07 20:12:37,204
2024-02-07 20:12:37,205
2024-02-07 20:12:37,444
2024-02-07 20:12:37,245
2024-02-07 20:12:37,435
2024-02-07 20:12:37,442
2024-02-07 20:12:37,440
2024-02-07 20:12:37,439
2024-02-07 20:12:37,438
2024-02-07 20:12:37,437
2024-02-07 20:12:37,256
2024-02-07 20:12:37,436
2024-02-07 20:12:37,435
2024-02-07 20:12:37,435
2024-02-07 20:12:37,434
2024-02-07 20:12:37,189
2024-02-07 20:12:37,431
2024-02-07 20:12:37,445
2024-02-07 20:12:37,212
2024-02-07 20:14:17,341
2024-02-07 20:14:18,257
2024-02-07 20:14:18,274
2024-02-07 20:14:18,196
2024-02-07 20:14:18,272
2024-02-07 20:14:18,273
2024-02-07 20:14:28,450
2024-02-07 20:14:28,257
2024-02-07 20:14:28,451
2024-02-07 20:14:28,257
2024-02-07 20:14:28,449
2024-02-07 20:14:28,257
2024-02-07 20:14:28,448
2024-02-07 20:14:28,457
2024-02-07 20:14:28,447
2024-02-07 20:14:28,257
2024-02-07 20:14:28,353
2024-02-07 20:14:28,353
2024-02-07 20:14:28,257
2024-02-07 20:14:28,446
2024-02-07 20:14:28,352
2024-02-07 20:14:28,257
2024-02-07 20:14:28,452
2024-02-07 20:14:28,266
2024-02-07 20:14:28,257
2024-02-07 20:14:28,435
2024-02-07 20:14:28,458
2024-02-07 20:14:28,353
2024-02-07 20:14:28,257
2024-02-07 20:14:28,456
2024-02-07 20:14:28,455
2024-02-07 20:14:28,257
2024-02-07 20:14:28,443
2024-02-07 20:14:28,257
2024-02-07 20:14:28,454
2024-02-07 20:15:38,192
2024-02-07 20:15:40,287
2024-02-07 20:15:40,193
2024-02-07 20:16:32,192
2024-02-07 20:16:34,193
2024-02-07 20:16:34,287
2024-02-07 20:17:32,445
2024-02-07 20:17:32,435
2024-02-07 20:17:32,437
2024-02-07 20:17:32,440
2024-02-07 20:17:32,444
2024-02-07 20:17:32,189
2024-02-07 20:17:32,212
2024-02-07 20:17:32,435
2024-02-07 20:17:32,439
2024-02-07 20:17:32,436
2024-02-07 20:17:32,438
2024-02-07 20:17:32,195
2024-02-07 20:17:32,442
2024-02-07 20:17:32,435
2024-02-07 20:17:32,245
2024-02-07 20:17:32,443
2024-02-07 20:17:32,434
2024-02-07 20:17:32,433
2024-02-07 20:17:32,432
2024-02-07 20:17:32,431
2024-02-07 20:17:32,256
2024-02-07 20:17:33,594
2024-02-07 20:19:13,196
2024-02-07 20:19:13,274
2024-02-07 20:19:13,273
2024-02-07 20:19:13,272
2024-02-07 20:19:13,598
2024-02-07 20:19:13,598
2024-02-07 20:19:13,257
2024-02-07 20:19:23,257
2024-02-07 20:19:23,455
2024-02-07 20:19:23,257
2024-02-07 20:19:23,451
2024-02-07 20:19:23,257
2024-02-07 20:19:23,450
2024-02-07 20:19:23,257
2024-02-07 20:19:23,449
2024-02-07 20:19:23,257
2024-02-07 20:19:23,448
2024-02-07 20:19:23,257
2024-02-07 20:19:23,447
2024-02-07 20:19:23,454
2024-02-07 20:19:23,257
2024-02-07 20:19:23,353
2024-02-07 20:19:23,353
2024-02-07 20:19:23,353
2024-02-07 20:19:23,443
2024-02-07 20:19:23,352
2024-02-07 20:19:23,446
2024-02-07 20:19:23,257
2024-02-07 20:19:23,435
2024-02-07 20:19:23,452
2024-02-07 20:19:23,266
2024-02-07 20:19:24,257
2024-02-07 20:19:24,257
2024-02-07 20:19:24,456
2024-02-07 20:19:24,457
2024-02-07 20:19:24,458
2024-02-07 20:20:31,192
2024-02-07 20:20:34,193
2024-02-07 20:20:34,287
2024-02-07 20:21:05,192
2024-02-07 20:21:06,193
2024-02-07 20:21:07,287
2024-02-07 20:21:41,438
2024-02-07 20:21:41,442
2024-02-07 20:21:41,440
2024-02-07 20:21:41,439
2024-02-07 20:21:41,437
2024-02-07 20:21:41,256
2024-02-07 20:21:41,436
2024-02-07 20:21:41,435
2024-02-07 20:21:41,435
2024-02-07 20:21:41,435
2024-02-07 20:21:41,434
2024-02-07 20:21:41,432
2024-02-07 20:21:41,431
2024-02-07 20:21:41,443
2024-02-07 20:21:41,444
2024-02-07 20:21:41,445
2024-02-07 20:21:41,212
2024-02-07 20:21:41,189
2024-02-07 20:21:41,195
2024-02-07 20:21:41,433
2024-02-07 20:21:41,245
2024-02-07 20:21:42,257
2024-02-07 20:21:42,274
2024-02-07 20:21:42,273
2024-02-07 20:21:42,272
2024-02-07 20:21:42,622
2024-02-07 20:21:42,196
2024-02-07 20:21:52,446
2024-02-07 20:21:52,352
2024-02-07 20:21:52,266
2024-02-07 20:21:52,353
2024-02-07 20:21:52,353
2024-02-07 20:21:52,353
2024-02-07 20:21:52,257
2024-02-07 20:21:52,447
2024-02-07 20:21:52,257
2024-02-07 20:21:52,257
2024-02-07 20:21:52,448
2024-02-07 20:21:52,458
2024-02-07 20:21:52,457
2024-02-07 20:21:52,257
2024-02-07 20:21:52,456
2024-02-07 20:21:52,455
2024-02-07 20:21:52,257
2024-02-07 20:21:52,443
2024-02-07 20:21:52,454
2024-02-07 20:21:52,257
2024-02-07 20:21:52,435
2024-02-07 20:21:52,452
2024-02-07 20:21:52,257
2024-02-07 20:21:52,451
2024-02-07 20:21:52,257
2024-02-07 20:21:52,257
2024-02-07 20:21:52,449
2024-02-07 20:21:52,257
2024-02-07 20:21:52,450
2024-02-07 20:22:52,432
2024-02-07 20:22:52,433
2024-02-07 20:22:52,431
2024-02-07 20:22:52,434
2024-02-07 20:22:52,195
2024-02-07 20:22:52,435
2024-02-07 20:22:52,212
2024-02-07 20:22:52,445
2024-02-07 20:22:52,444
2024-02-07 20:22:52,443
2024-02-07 20:22:52,245
2024-02-07 20:22:52,435
2024-02-07 20:22:52,435
2024-02-07 20:22:52,442
2024-02-07 20:22:52,439
2024-02-07 20:22:52,438
2024-02-07 20:22:52,437
2024-02-07 20:22:52,256
2024-02-07 20:22:52,436
2024-02-07 20:22:52,189
2024-02-07 20:22:52,440
2024-02-07 20:22:53,594
2024-02-07 20:24:33,272
2024-02-07 20:24:33,273
2024-02-07 20:24:33,196
2024-02-07 20:24:33,274
2024-02-07 20:24:33,598
2024-02-07 20:24:33,598
2024-02-07 20:24:33,257
2024-02-07 20:24:43,257
2024-02-07 20:24:43,435
2024-02-07 20:24:43,452
2024-02-07 20:24:43,451
2024-02-07 20:24:43,257
2024-02-07 20:24:43,450
2024-02-07 20:24:43,257
2024-02-07 20:24:43,449
2024-02-07 20:24:43,257
2024-02-07 20:24:43,353
2024-02-07 20:24:43,257
2024-02-07 20:24:43,257
2024-02-07 20:24:43,257
2024-02-07 20:24:43,353
2024-02-07 20:24:43,353
2024-02-07 20:24:43,266
2024-02-07 20:24:43,352
2024-02-07 20:24:43,446
2024-02-07 20:24:43,448
2024-02-07 20:24:43,454
2024-02-07 20:24:43,447
2024-02-07 20:24:43,257
2024-02-07 20:24:43,455
2024-02-07 20:24:43,456
2024-02-07 20:24:43,257
2024-02-07 20:24:43,257
2024-02-07 20:24:43,457
2024-02-07 20:24:43,458
2024-02-07 20:24:43,443
2024-02-07 20:25:29,189
2024-02-07 20:25:29,245
2024-02-07 20:25:29,443
2024-02-07 20:25:29,444
2024-02-07 20:25:29,445
2024-02-07 20:25:29,195
2024-02-07 20:25:29,435
2024-02-07 20:25:29,438
2024-02-07 20:25:29,440
2024-02-07 20:25:29,439
2024-02-07 20:25:29,437
2024-02-07 20:25:29,256
2024-02-07 20:25:29,436
2024-02-07 20:25:29,435
2024-02-07 20:25:29,435
2024-02-07 20:25:29,434
2024-02-07 20:25:29,433
2024-02-07 20:25:29,432
2024-02-07 20:25:29,431
2024-02-07 20:25:29,442
2024-02-07 20:25:29,212
2024-02-07 20:25:30,594
2024-02-07 20:27:10,257
2024-02-07 20:27:10,598
2024-02-07 20:27:10,598
2024-02-07 20:27:10,272
2024-02-07 20:27:10,196
2024-02-07 20:27:10,274
2024-02-07 20:27:10,273
2024-02-07 20:27:20,454
2024-02-07 20:27:20,443
2024-02-07 20:27:20,257
2024-02-07 20:27:20,456
2024-02-07 20:27:20,257
2024-02-07 20:27:20,257
2024-02-07 20:27:20,455
2024-02-07 20:27:20,448
2024-02-07 20:27:20,452
2024-02-07 20:27:20,257
2024-02-07 20:27:20,257
2024-02-07 20:27:20,449
2024-02-07 20:27:20,257
2024-02-07 20:27:20,450
2024-02-07 20:27:20,257
2024-02-07 20:27:20,257
2024-02-07 20:27:20,457
2024-02-07 20:27:20,435
2024-02-07 20:27:20,257
2024-02-07 20:27:20,458
2024-02-07 20:27:20,446
2024-02-07 20:27:20,352
2024-02-07 20:27:20,266
2024-02-07 20:27:20,451
2024-02-07 20:27:20,353
2024-02-07 20:27:20,353
2024-02-07 20:27:20,257
2024-02-07 20:27:20,447
2024-02-07 20:27:20,353
2024-02-07 20:28:32,272
2024-02-07 20:28:32,622
2024-02-07 20:28:32,257
2024-02-07 20:28:32,212
2024-02-07 20:28:32,445
2024-02-07 20:28:32,444
2024-02-07 20:28:32,443
2024-02-07 20:28:32,245
2024-02-07 20:28:32,435
2024-02-07 20:28:32,442
2024-02-07 20:28:32,440
2024-02-07 20:28:32,439
2024-02-07 20:28:32,189
2024-02-07 20:28:32,274
2024-02-07 20:28:32,196
2024-02-07 20:28:32,438
2024-02-07 20:28:32,437
2024-02-07 20:28:32,256
2024-02-07 20:28:32,436
2024-02-07 20:28:32,435
2024-02-07 20:28:32,435
2024-02-07 20:28:32,434
2024-02-07 20:28:32,433
2024-02-07 20:28:32,432
2024-02-07 20:28:32,431
2024-02-07 20:28:32,195
2024-02-07 20:28:32,273
2024-02-07 20:28:42,257
2024-02-07 20:28:42,450
2024-02-07 20:28:42,257
2024-02-07 20:28:42,449
2024-02-07 20:28:42,257
2024-02-07 20:28:42,435
2024-02-07 20:28:42,257
2024-02-07 20:28:42,451
2024-02-07 20:28:42,257
2024-02-07 20:28:42,452
2024-02-07 20:28:42,257
2024-02-07 20:28:42,447
2024-02-07 20:28:42,257
2024-02-07 20:28:42,353
2024-02-07 20:28:42,454
2024-02-07 20:28:42,446
2024-02-07 20:28:42,352
2024-02-07 20:28:42,266
2024-02-07 20:28:42,448
2024-02-07 20:28:42,443
2024-02-07 20:28:42,353
2024-02-07 20:28:42,455
2024-02-07 20:28:42,353
2024-02-07 20:28:42,257
2024-02-07 20:28:43,456
2024-02-07 20:28:43,257
2024-02-07 20:28:43,257
2024-02-07 20:28:43,457
2024-02-07 20:28:43,458
2024-02-07 20:29:04,444
2024-02-07 20:29:04,443
2024-02-07 20:29:04,445
2024-02-07 20:29:04,189
2024-02-07 20:29:04,257
2024-02-07 20:29:04,245
2024-02-07 20:29:04,272
2024-02-07 20:29:04,273
2024-02-07 20:29:04,195
2024-02-07 20:29:04,196
2024-02-07 20:29:04,274
2024-02-07 20:29:04,212
2024-02-07 20:29:04,435
2024-02-07 20:29:04,431
2024-02-07 20:29:04,440
2024-02-07 20:29:04,622
2024-02-07 20:29:04,432
2024-02-07 20:29:04,433
2024-02-07 20:29:04,442
2024-02-07 20:29:04,435
2024-02-07 20:29:04,435
2024-02-07 20:29:04,436
2024-02-07 20:29:04,256
2024-02-07 20:29:04,434
2024-02-07 20:29:04,439
2024-02-07 20:29:04,438
2024-02-07 20:29:04,437
2024-02-07 20:29:14,353
2024-02-07 20:29:14,458
2024-02-07 20:29:14,457
2024-02-07 20:29:14,353
2024-02-07 20:29:14,257
2024-02-07 20:29:14,456
2024-02-07 20:29:14,446
2024-02-07 20:29:14,352
2024-02-07 20:29:14,266
2024-02-07 20:29:14,455
2024-02-07 20:29:14,257
2024-02-07 20:29:14,443
2024-02-07 20:29:14,257
2024-02-07 20:29:14,257
2024-02-07 20:29:14,257
2024-02-07 20:29:14,447
2024-02-07 20:29:14,454
2024-02-07 20:29:14,257
2024-02-07 20:29:14,448
2024-02-07 20:29:14,257
2024-02-07 20:29:14,449
2024-02-07 20:29:14,257
2024-02-07 20:29:14,450
2024-02-07 20:29:14,435
2024-02-07 20:29:14,353
2024-02-07 20:29:14,257
2024-02-07 20:29:14,451
2024-02-07 20:29:14,452
2024-02-07 20:29:14,257
2024-02-07 20:29:40,195
2024-02-07 20:29:40,439
2024-02-07 20:29:40,440
2024-02-07 20:29:40,442
2024-02-07 20:29:40,189
2024-02-07 20:29:40,443
2024-02-07 20:29:40,444
2024-02-07 20:29:40,445
2024-02-07 20:29:40,212
2024-02-07 20:29:40,435
2024-02-07 20:29:40,245
2024-02-07 20:29:40,438
2024-02-07 20:29:40,437
2024-02-07 20:29:40,256
2024-02-07 20:29:40,436
2024-02-07 20:29:40,435
2024-02-07 20:29:40,434
2024-02-07 20:29:40,433
2024-02-07 20:29:40,432
2024-02-07 20:29:40,431
2024-02-07 20:29:40,435
2024-02-07 20:29:41,257
2024-02-07 20:29:41,622
2024-02-07 20:29:41,272
2024-02-07 20:29:41,274
2024-02-07 20:29:41,273
2024-02-07 20:29:41,196
2024-02-07 20:29:51,446
2024-02-07 20:29:51,352
2024-02-07 20:29:51,266
2024-02-07 20:29:51,353
2024-02-07 20:29:51,449
2024-02-07 20:29:51,353
2024-02-07 20:29:51,257
2024-02-07 20:29:51,447
2024-02-07 20:29:51,257
2024-02-07 20:29:51,448
2024-02-07 20:29:51,257
2024-02-07 20:29:51,353
2024-02-07 20:29:51,456
2024-02-07 20:29:51,257
2024-02-07 20:29:51,458
2024-02-07 20:29:51,457
2024-02-07 20:29:51,257
2024-02-07 20:29:51,257
2024-02-07 20:29:51,455
2024-02-07 20:29:51,450
2024-02-07 20:29:51,257
2024-02-07 20:29:51,454
2024-02-07 20:29:51,257
2024-02-07 20:29:51,435
2024-02-07 20:29:51,452
2024-02-07 20:29:51,257
2024-02-07 20:29:51,451
2024-02-07 20:29:51,443
2024-02-07 20:29:51,257
2024-02-07 20:30:47,442
2024-02-07 20:30:47,195
2024-02-07 20:30:47,197
2024-02-07 20:30:47,431
2024-02-07 20:30:47,432
2024-02-07 20:30:47,433
2024-02-07 20:30:47,434
2024-02-07 20:30:47,435
2024-02-07 20:30:47,435
2024-02-07 20:30:47,436
2024-02-07 20:30:47,256
2024-02-07 20:30:47,437
2024-02-07 20:30:47,438
2024-02-07 20:30:47,439
2024-02-07 20:30:47,440
2024-02-07 20:30:47,435
2024-02-07 20:30:47,245
2024-02-07 20:30:47,443
2024-02-07 20:30:47,444
2024-02-07 20:30:47,445
2024-02-07 20:30:47,212
2024-02-07 20:30:47,203
2024-02-07 20:30:47,204
2024-02-07 20:30:47,189
2024-02-07 20:30:47,205
2024-02-07 20:32:27,272
2024-02-07 20:32:27,341
2024-02-07 20:32:27,257
2024-02-07 20:32:27,273
2024-02-07 20:32:27,196
2024-02-07 20:32:27,274
2024-02-07 20:32:37,266
2024-02-07 20:32:37,353
2024-02-07 20:32:37,257
2024-02-07 20:32:37,353
2024-02-07 20:32:37,455
2024-02-07 20:32:37,454
2024-02-07 20:32:37,443
2024-02-07 20:32:37,353
2024-02-07 20:32:37,257
2024-02-07 20:32:37,435
2024-02-07 20:32:37,257
2024-02-07 20:32:37,451
2024-02-07 20:32:37,257
2024-02-07 20:32:37,450
2024-02-07 20:32:37,257
2024-02-07 20:32:37,449
2024-02-07 20:32:37,257
2024-02-07 20:32:37,446
2024-02-07 20:32:37,352
2024-02-07 20:32:37,257
2024-02-07 20:32:37,452
2024-02-07 20:32:37,257
2024-02-07 20:32:37,448
2024-02-07 20:32:37,447
2024-02-07 20:32:38,456
2024-02-07 20:32:38,257
2024-02-07 20:32:38,257
2024-02-07 20:32:38,457
2024-02-07 20:32:38,458
2024-02-07 20:33:21,432
2024-02-07 20:33:21,212
2024-02-07 20:33:21,445
2024-02-07 20:33:21,444
2024-02-07 20:33:21,189
2024-02-07 20:33:21,443
2024-02-07 20:33:21,245
2024-02-07 20:33:21,435
2024-02-07 20:33:21,442
2024-02-07 20:33:21,440
2024-02-07 20:33:21,439
2024-02-07 20:33:21,435
2024-02-07 20:33:21,431
2024-02-07 20:33:21,437
2024-02-07 20:33:21,195
2024-02-07 20:33:21,256
2024-02-07 20:33:21,436
2024-02-07 20:33:21,435
2024-02-07 20:33:21,434
2024-02-07 20:33:21,433
2024-02-07 20:33:21,438
2024-02-07 20:33:22,594
2024-02-07 20:35:02,257
2024-02-07 20:35:02,196
2024-02-07 20:35:02,273
2024-02-07 20:35:02,598
2024-02-07 20:35:02,598
2024-02-07 20:35:02,272
2024-02-07 20:35:02,274
2024-02-07 20:35:12,353
2024-02-07 20:35:12,266
2024-02-07 20:35:12,353
2024-02-07 20:35:12,257
2024-02-07 20:35:12,447
2024-02-07 20:35:12,257
2024-02-07 20:35:12,448
2024-02-07 20:35:12,449
2024-02-07 20:35:12,257
2024-02-07 20:35:12,450
2024-02-07 20:35:12,257
2024-02-07 20:35:12,451
2024-02-07 20:35:12,257
2024-02-07 20:35:12,452
2024-02-07 20:35:12,435
2024-02-07 20:35:12,257
2024-02-07 20:35:12,454
2024-02-07 20:35:12,443
2024-02-07 20:35:12,257
2024-02-07 20:35:12,455
2024-02-07 20:35:12,257
2024-02-07 20:35:12,352
2024-02-07 20:35:12,353
2024-02-07 20:35:12,446
2024-02-07 20:35:13,458
2024-02-07 20:35:13,457
2024-02-07 20:35:13,257
2024-02-07 20:35:13,257
2024-02-07 20:35:13,456
2024-02-07 20:36:03,192
2024-02-07 20:36:06,193
2024-02-07 20:36:08,287
2024-02-07 20:36:40,341
2024-02-07 20:36:40,342
2024-02-07 20:36:40,342
2024-02-07 20:36:40,144
2024-02-07 20:36:40,143
2024-02-07 20:37:04,144
2024-02-07 20:37:04,341
2024-02-07 20:37:04,143
2024-02-07 20:37:11,342
2024-02-07 20:37:11,342
2024-02-07 20:37:11,341
2024-02-07 20:37:11,199
2024-02-07 20:37:11,144
2024-02-07 20:37:11,143
