timestamp,value
2024-02-12 20:33:36,435
2024-02-12 20:33:36,442
2024-02-12 20:33:36,440
2024-02-12 20:33:36,438
2024-02-12 20:33:36,437
2024-02-12 20:33:36,256
2024-02-12 20:33:36,435
2024-02-12 20:33:36,435
2024-02-12 20:33:36,434
2024-02-12 20:33:36,433
2024-02-12 20:33:36,432
2024-02-12 20:33:36,431
2024-02-12 20:33:36,439
2024-02-12 20:33:36,436
2024-02-12 20:33:36,212
2024-02-12 20:33:36,189
2024-02-12 20:33:36,195
2024-02-12 20:33:37,205
2024-02-12 20:33:37,197
2024-02-12 20:33:37,204
2024-02-12 20:33:37,203
2024-02-12 20:34:36,192
2024-02-12 20:34:38,193
2024-02-12 20:34:39,287
2024-02-12 20:35:17,274
2024-02-12 20:35:17,196
2024-02-12 20:35:17,257
2024-02-12 20:35:17,272
2024-02-12 20:35:17,273
2024-02-12 20:35:17,341
2024-02-12 20:35:27,257
2024-02-12 20:35:27,352
2024-02-12 20:35:27,458
2024-02-12 20:35:27,457
2024-02-12 20:35:27,353
2024-02-12 20:35:27,257
2024-02-12 20:35:27,257
2024-02-12 20:35:27,456
2024-02-12 20:35:27,455
2024-02-12 20:35:27,257
2024-02-12 20:35:27,443
2024-02-12 20:35:27,454
2024-02-12 20:35:27,257
2024-02-12 20:35:27,435
2024-02-12 20:35:27,452
2024-02-12 20:35:27,353
2024-02-12 20:35:27,257
2024-02-12 20:35:27,447
2024-02-12 20:35:27,257
2024-02-12 20:35:27,448
2024-02-12 20:35:27,257
2024-02-12 20:35:27,257
2024-02-12 20:35:27,451
2024-02-12 20:35:27,257
2024-02-12 20:35:27,446
2024-02-12 20:35:27,450
2024-02-12 20:35:27,449
2024-02-12 20:35:27,266
2024-02-12 20:35:27,353
2024-02-12 20:35:33,443
2024-02-12 20:35:33,257
2024-02-12 20:35:33,212
2024-02-12 20:35:33,445
2024-02-12 20:35:33,444
2024-02-12 20:35:33,245
2024-02-12 20:35:33,435
2024-02-12 20:35:33,442
2024-02-12 20:35:33,440
2024-02-12 20:35:33,438
2024-02-12 20:35:33,437
2024-02-12 20:35:33,256
2024-02-12 20:35:33,436
2024-02-12 20:35:33,439
2024-02-12 20:35:33,435
2024-02-12 20:35:33,195
2024-02-12 20:35:33,196
2024-02-12 20:35:33,274
2024-02-12 20:35:33,435
2024-02-12 20:35:33,273
2024-02-12 20:35:33,272
2024-02-12 20:35:33,431
2024-02-12 20:35:33,432
2024-02-12 20:35:33,433
2024-02-12 20:35:33,434
2024-02-12 20:35:33,189
2024-02-12 20:35:43,443
2024-02-12 20:35:43,257
2024-02-12 20:35:43,454
2024-02-12 20:35:43,257
2024-02-12 20:35:43,435
2024-02-12 20:35:43,257
2024-02-12 20:35:43,451
2024-02-12 20:35:43,257
2024-02-12 20:35:43,450
2024-02-12 20:35:43,449
2024-02-12 20:35:43,452
2024-02-12 20:35:43,448
2024-02-12 20:35:43,257
2024-02-12 20:35:43,447
2024-02-12 20:35:43,257
2024-02-12 20:35:43,353
2024-02-12 20:35:43,353
2024-02-12 20:35:43,353
2024-02-12 20:35:43,266
2024-02-12 20:35:43,352
2024-02-12 20:35:43,446
2024-02-12 20:35:43,455
2024-02-12 20:35:43,257
2024-02-12 20:35:43,456
2024-02-12 20:35:43,257
2024-02-12 20:35:43,257
2024-02-12 20:35:43,457
2024-02-12 20:35:43,257
2024-02-12 20:35:43,458
2024-02-12 20:36:34,431
2024-02-12 20:36:34,432
2024-02-12 20:36:34,433
2024-02-12 20:36:34,189
2024-02-12 20:36:34,195
2024-02-12 20:36:34,434
2024-02-12 20:36:34,197
2024-02-12 20:36:34,435
2024-02-12 20:36:34,435
2024-02-12 20:36:34,436
2024-02-12 20:36:34,437
2024-02-12 20:36:34,256
2024-02-12 20:36:34,445
2024-02-12 20:36:34,212
2024-02-12 20:36:34,203
2024-02-12 20:36:34,204
2024-02-12 20:36:34,205
2024-02-12 20:36:34,438
2024-02-12 20:36:34,444
2024-02-12 20:36:34,245
2024-02-12 20:36:34,435
2024-02-12 20:36:34,442
2024-02-12 20:36:34,440
2024-02-12 20:36:34,439
2024-02-12 20:36:34,443
2024-02-12 20:37:45,189
2024-02-12 20:37:45,212
2024-02-12 20:37:45,195
2024-02-12 20:38:14,272
2024-02-12 20:38:14,273
2024-02-12 20:38:14,257
2024-02-12 20:38:14,274
2024-02-12 20:38:14,196
2024-02-12 20:38:14,341
2024-02-12 20:38:42,195
2024-02-12 20:38:42,189
2024-02-12 20:38:42,272
2024-02-12 20:38:42,273
2024-02-12 20:38:42,274
2024-02-12 20:38:42,196
2024-02-12 20:38:42,212
2024-02-12 20:38:42,257
2024-02-12 20:39:25,196
2024-02-12 20:39:25,274
2024-02-12 20:39:25,596
2024-02-12 20:39:25,272
2024-02-12 20:39:25,273
2024-02-12 20:39:25,257
2024-02-12 20:39:25,597
2024-02-12 20:39:35,450
2024-02-12 20:39:35,257
2024-02-12 20:39:35,451
2024-02-12 20:39:35,257
2024-02-12 20:39:35,452
2024-02-12 20:39:35,435
2024-02-12 20:39:35,257
2024-02-12 20:39:35,257
2024-02-12 20:39:35,443
2024-02-12 20:39:35,257
2024-02-12 20:39:35,455
2024-02-12 20:39:35,456
2024-02-12 20:39:35,257
2024-02-12 20:39:35,257
2024-02-12 20:39:35,457
2024-02-12 20:39:35,458
2024-02-12 20:39:35,454
2024-02-12 20:39:35,257
2024-02-12 20:39:35,449
2024-02-12 20:39:35,257
2024-02-12 20:39:35,448
2024-02-12 20:39:35,447
2024-02-12 20:39:35,353
2024-02-12 20:39:35,353
2024-02-12 20:39:35,353
2024-02-12 20:39:35,266
2024-02-12 20:39:35,352
2024-02-12 20:39:35,257
2024-02-12 20:39:35,446
2024-02-12 20:39:58,192
2024-02-12 20:40:00,193
2024-02-12 20:40:00,287
2024-02-12 20:41:20,192
2024-02-12 20:41:22,193
2024-02-12 20:41:25,287
2024-02-12 20:42:41,192
2024-02-12 20:42:43,193
2024-02-12 20:42:45,287
2024-02-12 20:44:06,192
2024-02-12 20:44:08,193
2024-02-12 20:44:09,287
2024-02-12 20:44:54,442
2024-02-12 20:44:54,435
2024-02-12 20:44:54,245
2024-02-12 20:44:54,443
2024-02-12 20:44:54,444
2024-02-12 20:44:54,212
2024-02-12 20:44:54,440
2024-02-12 20:44:54,445
2024-02-12 20:44:54,189
2024-02-12 20:44:54,195
2024-02-12 20:44:54,438
2024-02-12 20:44:54,437
2024-02-12 20:44:54,256
2024-02-12 20:44:54,436
2024-02-12 20:44:54,435
2024-02-12 20:44:54,435
2024-02-12 20:44:54,434
2024-02-12 20:44:54,433
2024-02-12 20:44:54,432
2024-02-12 20:44:54,431
2024-02-12 20:44:54,439
2024-02-12 20:45:42,195
2024-02-12 20:45:42,189
2024-02-12 20:45:42,212
2024-02-12 20:46:34,273
2024-02-12 20:46:34,257
2024-02-12 20:46:34,196
2024-02-12 20:46:34,274
2024-02-12 20:46:34,272
2024-02-12 20:47:06,192
2024-02-12 20:47:07,193
2024-02-12 20:47:08,287
2024-02-12 20:47:22,257
2024-02-12 20:47:22,196
2024-02-12 20:47:22,274
2024-02-12 20:47:22,272
2024-02-12 20:47:22,273
2024-02-12 20:47:32,257
2024-02-12 20:47:32,458
2024-02-12 20:47:32,457
2024-02-12 20:47:32,257
2024-02-12 20:47:32,257
2024-02-12 20:47:32,456
2024-02-12 20:47:32,443
2024-02-12 20:47:32,455
2024-02-12 20:47:32,257
2024-02-12 20:47:32,257
2024-02-12 20:47:32,454
2024-02-12 20:47:32,448
2024-02-12 20:47:32,257
2024-02-12 20:47:32,447
2024-02-12 20:47:32,257
2024-02-12 20:47:32,353
2024-02-12 20:47:32,257
2024-02-12 20:47:32,353
2024-02-12 20:47:32,266
2024-02-12 20:47:32,353
2024-02-12 20:47:32,446
2024-02-12 20:47:32,435
2024-02-12 20:47:32,352
2024-02-12 20:47:32,452
2024-02-12 20:47:32,257
2024-02-12 20:47:32,449
2024-02-12 20:47:32,257
2024-02-12 20:47:32,450
2024-02-12 20:47:32,451
2024-02-12 20:48:29,196
2024-02-12 20:48:29,195
2024-02-12 20:48:29,274
2024-02-12 20:48:29,445
2024-02-12 20:48:29,212
2024-02-12 20:48:29,189
2024-02-12 20:48:29,432
2024-02-12 20:48:29,433
2024-02-12 20:48:29,434
2024-02-12 20:48:29,435
2024-02-12 20:48:29,435
2024-02-12 20:48:29,436
2024-02-12 20:48:29,257
2024-02-12 20:48:29,256
2024-02-12 20:48:29,438
2024-02-12 20:48:29,439
2024-02-12 20:48:29,440
2024-02-12 20:48:29,442
2024-02-12 20:48:29,435
2024-02-12 20:48:29,245
2024-02-12 20:48:29,443
2024-02-12 20:48:29,444
2024-02-12 20:48:29,437
2024-02-12 20:48:29,431
2024-02-12 20:48:29,273
2024-02-12 20:48:29,272
2024-02-12 20:48:40,451
2024-02-12 20:48:40,452
2024-02-12 20:48:40,435
2024-02-12 20:48:40,257
2024-02-12 20:48:40,454
2024-02-12 20:48:40,443
2024-02-12 20:48:40,456
2024-02-12 20:48:40,455
2024-02-12 20:48:40,257
2024-02-12 20:48:40,257
2024-02-12 20:48:40,257
2024-02-12 20:48:40,457
2024-02-12 20:48:40,458
2024-02-12 20:48:40,257
2024-02-12 20:48:40,450
2024-02-12 20:48:40,257
2024-02-12 20:48:40,449
2024-02-12 20:48:40,257
2024-02-12 20:48:40,448
2024-02-12 20:48:40,446
2024-02-12 20:48:40,352
2024-02-12 20:48:40,266
2024-02-12 20:48:40,353
2024-02-12 20:48:40,353
2024-02-12 20:48:40,257
2024-02-12 20:48:40,447
2024-02-12 20:48:40,257
2024-02-12 20:48:40,353
2024-02-12 20:48:40,257
2024-02-12 20:49:24,205
2024-02-12 20:49:24,204
2024-02-12 20:49:24,203
2024-02-12 20:49:24,435
2024-02-12 20:49:24,212
2024-02-12 20:49:24,445
2024-02-12 20:49:24,444
2024-02-12 20:49:24,443
2024-02-12 20:49:24,245
2024-02-12 20:49:24,442
2024-02-12 20:49:24,435
2024-02-12 20:49:24,439
2024-02-12 20:49:24,189
2024-02-12 20:49:24,440
2024-02-12 20:49:24,195
2024-02-12 20:49:24,197
2024-02-12 20:49:24,431
2024-02-12 20:49:24,432
2024-02-12 20:49:24,433
2024-02-12 20:49:24,435
2024-02-12 20:49:24,436
2024-02-12 20:49:24,256
2024-02-12 20:49:24,437
2024-02-12 20:49:24,438
2024-02-12 20:49:24,434
2024-02-12 20:50:53,189
2024-02-12 20:50:53,212
2024-02-12 20:50:53,195
2024-02-12 20:51:05,274
2024-02-12 20:51:05,257
2024-02-12 20:51:05,341
2024-02-12 20:51:05,273
2024-02-12 20:51:05,272
2024-02-12 20:51:05,196
2024-02-12 20:52:00,192
2024-02-12 20:52:02,193
2024-02-12 20:52:02,287
2024-02-12 20:52:34,274
2024-02-12 20:52:34,273
2024-02-12 20:52:34,272
2024-02-12 20:52:34,257
2024-02-12 20:52:34,196
2024-02-12 20:52:44,449
2024-02-12 20:52:44,257
2024-02-12 20:52:44,450
2024-02-12 20:52:44,257
2024-02-12 20:52:44,451
2024-02-12 20:52:44,257
2024-02-12 20:52:44,452
2024-02-12 20:52:44,257
2024-02-12 20:52:44,454
2024-02-12 20:52:44,443
2024-02-12 20:52:44,257
2024-02-12 20:52:44,455
2024-02-12 20:52:44,456
2024-02-12 20:52:44,257
2024-02-12 20:52:44,457
2024-02-12 20:52:44,458
2024-02-12 20:52:44,257
2024-02-12 20:52:44,435
2024-02-12 20:52:44,257
2024-02-12 20:52:44,257
2024-02-12 20:52:44,447
2024-02-12 20:52:44,446
2024-02-12 20:52:44,352
2024-02-12 20:52:44,266
2024-02-12 20:52:44,448
2024-02-12 20:52:44,353
2024-02-12 20:52:44,353
2024-02-12 20:52:44,257
2024-02-12 20:52:44,353
2024-02-12 20:52:50,434
2024-02-12 20:52:50,433
2024-02-12 20:52:50,439
2024-02-12 20:52:50,195
2024-02-12 20:52:50,437
2024-02-12 20:52:50,256
2024-02-12 20:52:50,436
2024-02-12 20:52:50,435
2024-02-12 20:52:50,189
2024-02-12 20:52:50,438
2024-02-12 20:52:50,432
2024-02-12 20:52:50,435
2024-02-12 20:52:50,431
2024-02-12 20:52:50,212
2024-02-12 20:52:50,445
2024-02-12 20:52:50,444
2024-02-12 20:52:50,443
2024-02-12 20:52:50,245
2024-02-12 20:52:50,442
2024-02-12 20:52:50,440
2024-02-12 20:52:50,435
2024-02-12 20:53:58,195
2024-02-12 20:53:58,212
2024-02-12 20:53:58,189
2024-02-12 20:54:31,257
2024-02-12 20:54:31,273
2024-02-12 20:54:31,272
2024-02-12 20:54:31,196
2024-02-12 20:54:31,274
2024-02-12 20:54:38,195
2024-02-12 20:54:38,212
2024-02-12 20:54:38,189
2024-02-12 20:54:39,203
2024-02-12 20:54:39,197
2024-02-12 20:54:39,204
2024-02-12 20:54:39,205
2024-02-12 20:55:39,196
2024-02-12 20:55:39,274
2024-02-12 20:55:39,257
2024-02-12 20:55:39,273
2024-02-12 20:55:39,272
2024-02-12 20:56:01,195
2024-02-12 20:56:01,189
2024-02-12 20:56:01,212
2024-02-12 20:56:19,341
2024-02-12 20:56:19,273
2024-02-12 20:56:19,272
2024-02-12 20:56:19,196
2024-02-12 20:56:19,274
2024-02-12 20:56:19,257
2024-02-12 20:56:39,192
2024-02-12 20:56:42,193
2024-02-12 20:56:42,287
2024-02-12 20:57:42,273
2024-02-12 20:57:42,257
2024-02-12 20:57:42,596
2024-02-12 20:57:42,597
2024-02-12 20:57:42,196
2024-02-12 20:57:42,272
2024-02-12 20:57:42,274
2024-02-12 20:57:52,458
2024-02-12 20:57:52,257
2024-02-12 20:57:52,257
2024-02-12 20:57:52,447
2024-02-12 20:57:52,257
2024-02-12 20:57:52,353
2024-02-12 20:57:52,353
2024-02-12 20:57:52,353
2024-02-12 20:57:52,266
2024-02-12 20:57:52,352
2024-02-12 20:57:52,446
2024-02-12 20:57:52,257
2024-02-12 20:57:52,448
2024-02-12 20:57:52,257
2024-02-12 20:57:52,449
2024-02-12 20:57:52,257
2024-02-12 20:57:52,450
2024-02-12 20:57:52,452
2024-02-12 20:57:52,451
2024-02-12 20:57:52,257
2024-02-12 20:57:52,435
2024-02-12 20:57:52,454
2024-02-12 20:57:52,443
2024-02-12 20:57:52,257
2024-02-12 20:57:52,455
2024-02-12 20:57:52,456
2024-02-12 20:57:52,257
2024-02-12 20:57:52,257
2024-02-12 20:57:52,457
2024-02-12 20:58:09,272
2024-02-12 20:58:09,212
2024-02-12 20:58:09,445
2024-02-12 20:58:09,444
2024-02-12 20:58:09,443
2024-02-12 20:58:09,245
2024-02-12 20:58:09,435
2024-02-12 20:58:09,442
2024-02-12 20:58:09,440
2024-02-12 20:58:09,439
2024-02-12 20:58:09,438
2024-02-12 20:58:09,437
2024-02-12 20:58:09,256
2024-02-12 20:58:09,436
2024-02-12 20:58:09,257
2024-02-12 20:58:09,435
2024-02-12 20:58:09,434
2024-02-12 20:58:09,433
2024-02-12 20:58:09,432
2024-02-12 20:58:09,431
2024-02-12 20:58:09,195
2024-02-12 20:58:09,189
2024-02-12 20:58:09,273
2024-02-12 20:58:09,196
2024-02-12 20:58:09,274
2024-02-12 20:58:09,435
2024-02-12 20:58:19,266
2024-02-12 20:58:19,446
2024-02-12 20:58:19,353
2024-02-12 20:58:19,448
2024-02-12 20:58:19,257
2024-02-12 20:58:19,447
2024-02-12 20:58:19,257
2024-02-12 20:58:19,352
2024-02-12 20:58:19,257
2024-02-12 20:58:19,449
2024-02-12 20:58:19,257
2024-02-12 20:58:19,450
2024-02-12 20:58:19,257
2024-02-12 20:58:19,451
2024-02-12 20:58:19,452
2024-02-12 20:58:19,435
2024-02-12 20:58:19,257
2024-02-12 20:58:19,454
2024-02-12 20:58:19,257
2024-02-12 20:58:19,257
2024-02-12 20:58:19,443
2024-02-12 20:58:19,353
2024-02-12 20:58:19,458
2024-02-12 20:58:19,457
2024-02-12 20:58:19,353
2024-02-12 20:58:19,257
2024-02-12 20:58:19,456
2024-02-12 20:58:19,455
2024-02-12 20:58:19,257
2024-02-12 20:59:08,445
2024-02-12 20:59:08,212
2024-02-12 20:59:08,257
2024-02-12 20:59:08,195
2024-02-12 20:59:08,196
2024-02-12 20:59:08,435
2024-02-12 20:59:08,274
2024-02-12 20:59:08,443
2024-02-12 20:59:08,435
2024-02-12 20:59:08,435
2024-02-12 20:59:08,436
2024-02-12 20:59:08,256
2024-02-12 20:59:08,434
2024-02-12 20:59:08,433
2024-02-12 20:59:08,432
2024-02-12 20:59:08,431
2024-02-12 20:59:08,189
2024-02-12 20:59:08,272
2024-02-12 20:59:08,273
2024-02-12 20:59:08,437
2024-02-12 20:59:08,245
2024-02-12 20:59:08,444
2024-02-12 20:59:08,442
2024-02-12 20:59:08,440
2024-02-12 20:59:08,439
2024-02-12 20:59:08,438
2024-02-12 20:59:18,449
2024-02-12 20:59:18,446
2024-02-12 20:59:18,352
2024-02-12 20:59:18,266
2024-02-12 20:59:18,353
2024-02-12 20:59:18,353
2024-02-12 20:59:18,353
2024-02-12 20:59:18,257
2024-02-12 20:59:18,447
2024-02-12 20:59:18,257
2024-02-12 20:59:18,257
2024-02-12 20:59:18,456
2024-02-12 20:59:18,455
2024-02-12 20:59:18,257
2024-02-12 20:59:18,443
2024-02-12 20:59:18,454
2024-02-12 20:59:18,257
2024-02-12 20:59:18,435
2024-02-12 20:59:18,448
2024-02-12 20:59:18,257
2024-02-12 20:59:18,451
2024-02-12 20:59:18,257
2024-02-12 20:59:18,450
2024-02-12 20:59:18,257
2024-02-12 20:59:18,257
2024-02-12 20:59:18,452
2024-02-12 20:59:18,457
2024-02-12 20:59:18,458
2024-02-12 20:59:18,257
2024-02-12 21:00:19,434
2024-02-12 21:00:19,435
2024-02-12 21:00:19,435
2024-02-12 21:00:19,436
2024-02-12 21:00:19,256
2024-02-12 21:00:19,438
2024-02-12 21:00:19,433
2024-02-12 21:00:19,439
2024-02-12 21:00:19,440
2024-02-12 21:00:19,442
2024-02-12 21:00:19,435
2024-02-12 21:00:19,245
2024-02-12 21:00:19,443
2024-02-12 21:00:19,444
2024-02-12 21:00:19,437
2024-02-12 21:00:19,432
2024-02-12 21:00:19,195
2024-02-12 21:00:19,212
2024-02-12 21:00:19,197
2024-02-12 21:00:19,431
2024-02-12 21:00:19,203
2024-02-12 21:00:19,204
2024-02-12 21:00:19,445
2024-02-12 21:00:19,189
2024-02-12 21:00:19,205
2024-02-12 21:01:30,195
2024-02-12 21:01:30,212
2024-02-12 21:01:30,189
2024-02-12 21:01:59,274
2024-02-12 21:01:59,196
2024-02-12 21:01:59,341
2024-02-12 21:01:59,272
2024-02-12 21:01:59,273
2024-02-12 21:01:59,257
2024-02-12 21:02:39,189
2024-02-12 21:02:39,272
2024-02-12 21:02:39,273
2024-02-12 21:02:39,212
2024-02-12 21:02:39,257
2024-02-12 21:02:39,274
2024-02-12 21:02:39,196
2024-02-12 21:02:39,195
2024-02-12 21:03:10,274
2024-02-12 21:03:10,196
2024-02-12 21:03:10,272
2024-02-12 21:03:10,273
2024-02-12 21:03:10,257
2024-02-12 21:03:20,443
2024-02-12 21:03:20,353
2024-02-12 21:03:20,257
2024-02-12 21:03:20,257
2024-02-12 21:03:20,451
2024-02-12 21:03:20,257
2024-02-12 21:03:20,450
2024-02-12 21:03:20,257
2024-02-12 21:03:20,449
2024-02-12 21:03:20,257
2024-02-12 21:03:20,448
2024-02-12 21:03:20,257
2024-02-12 21:03:20,447
2024-02-12 21:03:20,257
2024-02-12 21:03:20,353
2024-02-12 21:03:20,353
2024-02-12 21:03:20,352
2024-02-12 21:03:20,266
2024-02-12 21:03:20,458
2024-02-12 21:03:20,435
2024-02-12 21:03:20,452
2024-02-12 21:03:20,457
2024-02-12 21:03:20,257
2024-02-12 21:03:20,257
2024-02-12 21:03:20,456
2024-02-12 21:03:20,257
2024-02-12 21:03:20,446
2024-02-12 21:03:20,455
2024-02-12 21:03:20,454
2024-02-12 21:03:59,438
2024-02-12 21:03:59,437
2024-02-12 21:03:59,256
2024-02-12 21:03:59,439
2024-02-12 21:03:59,435
2024-02-12 21:03:59,434
2024-02-12 21:03:59,440
2024-02-12 21:03:59,435
2024-02-12 21:03:59,436
2024-02-12 21:03:59,442
2024-02-12 21:03:59,444
2024-02-12 21:03:59,245
2024-02-12 21:03:59,195
2024-02-12 21:03:59,196
2024-02-12 21:03:59,274
2024-02-12 21:03:59,432
2024-02-12 21:03:59,431
2024-02-12 21:03:59,212
2024-02-12 21:03:59,435
2024-02-12 21:03:59,257
2024-02-12 21:03:59,189
2024-02-12 21:03:59,272
2024-02-12 21:03:59,273
2024-02-12 21:03:59,443
2024-02-12 21:03:59,433
2024-02-12 21:03:59,445
2024-02-12 21:04:09,266
2024-02-12 21:04:09,446
2024-02-12 21:04:09,353
2024-02-12 21:04:09,257
2024-02-12 21:04:09,456
2024-02-12 21:04:09,257
2024-02-12 21:04:09,257
2024-02-12 21:04:09,457
2024-02-12 21:04:09,458
2024-02-12 21:04:09,443
2024-02-12 21:04:09,455
2024-02-12 21:04:09,353
2024-02-12 21:04:09,352
2024-02-12 21:04:09,257
2024-02-12 21:04:09,454
2024-02-12 21:04:09,257
2024-02-12 21:04:09,435
2024-02-12 21:04:09,452
2024-02-12 21:04:09,257
2024-02-12 21:04:09,451
2024-02-12 21:04:09,353
2024-02-12 21:04:09,450
2024-02-12 21:04:09,257
2024-02-12 21:04:09,257
2024-02-12 21:04:09,449
2024-02-12 21:04:09,257
2024-02-12 21:04:09,448
2024-02-12 21:04:09,257
2024-02-12 21:04:09,447
2024-02-12 21:04:37,189
2024-02-12 21:04:37,195
2024-02-12 21:04:37,431
2024-02-12 21:04:37,433
2024-02-12 21:04:37,197
2024-02-12 21:04:37,432
2024-02-12 21:04:37,205
2024-02-12 21:04:37,440
2024-02-12 21:04:37,442
2024-02-12 21:04:37,435
2024-02-12 21:04:37,204
2024-02-12 21:04:37,245
2024-02-12 21:04:37,443
2024-02-12 21:04:37,203
2024-02-12 21:04:37,444
2024-02-12 21:04:37,439
2024-02-12 21:04:37,438
2024-02-12 21:04:37,437
2024-02-12 21:04:37,445
2024-02-12 21:04:37,212
2024-02-12 21:04:37,436
2024-02-12 21:04:37,435
2024-02-12 21:04:37,435
2024-02-12 21:04:37,434
2024-02-12 21:04:37,256
2024-02-12 21:05:15,195
2024-02-12 21:05:15,189
2024-02-12 21:05:15,212
2024-02-12 21:06:17,257
2024-02-12 21:06:17,341
2024-02-12 21:06:17,272
2024-02-12 21:06:17,273
2024-02-12 21:06:17,196
2024-02-12 21:06:17,274
2024-02-12 21:06:33,204
2024-02-12 21:06:33,203
2024-02-12 21:06:33,189
2024-02-12 21:06:33,195
2024-02-12 21:06:33,212
2024-02-12 21:06:33,205
2024-02-12 21:06:33,197
2024-02-12 21:06:40,144
2024-02-12 21:06:40,143
2024-02-12 21:06:40,342
2024-02-12 21:06:40,342
2024-02-12 21:06:40,341
2024-02-12 21:06:40,199
2024-02-12 21:06:48,144
2024-02-12 21:06:48,143
2024-02-12 21:06:49,341
2024-02-12 21:06:49,342
2024-02-12 21:06:49,342
2024-02-12 21:06:55,341
2024-02-12 21:06:55,272
2024-02-12 21:06:55,273
2024-02-12 21:06:55,274
2024-02-12 21:06:55,196
2024-02-12 21:06:55,257
2024-02-12 21:06:57,341
2024-02-12 21:06:57,143
2024-02-12 21:06:57,144
2024-02-12 21:07:03,195
2024-02-12 21:07:03,189
2024-02-12 21:07:03,212
