timestamp,value
2024-02-12 22:42:11,273
2024-02-12 22:43:00,195
2024-02-12 22:43:00,189
2024-02-12 22:43:00,212
2024-02-12 22:43:01,197
2024-02-12 22:43:01,205
2024-02-12 22:43:01,204
2024-02-12 22:43:01,203
2024-02-12 22:43:20,257
2024-02-12 22:43:20,274
2024-02-12 22:43:20,196
2024-02-12 22:43:20,272
2024-02-12 22:43:20,273
2024-02-12 22:44:13,195
2024-02-12 22:44:13,189
2024-02-12 22:44:13,212
2024-02-12 22:44:14,273
2024-02-12 22:44:14,272
2024-02-12 22:44:14,274
2024-02-12 22:44:14,257
2024-02-12 22:44:14,196
2024-02-12 22:44:41,272
2024-02-12 22:44:41,257
2024-02-12 22:44:41,341
2024-02-12 22:44:41,273
2024-02-12 22:44:41,196
2024-02-12 22:44:41,274
2024-02-12 22:44:51,449
2024-02-12 22:44:51,257
2024-02-12 22:44:51,448
2024-02-12 22:44:51,447
2024-02-12 22:44:51,458
2024-02-12 22:44:51,257
2024-02-12 22:44:51,353
2024-02-12 22:44:51,353
2024-02-12 22:44:51,266
2024-02-12 22:44:51,352
2024-02-12 22:44:51,257
2024-02-12 22:44:51,353
2024-02-12 22:44:51,257
2024-02-12 22:44:51,451
2024-02-12 22:44:51,257
2024-02-12 22:44:51,452
2024-02-12 22:44:51,435
2024-02-12 22:44:51,257
2024-02-12 22:44:51,454
2024-02-12 22:44:51,443
2024-02-12 22:44:51,257
2024-02-12 22:44:51,455
2024-02-12 22:44:51,456
2024-02-12 22:44:51,257
2024-02-12 22:44:51,257
2024-02-12 22:44:51,457
2024-02-12 22:44:51,450
2024-02-12 22:44:51,257
2024-02-12 22:44:51,446
2024-02-12 22:45:17,431
2024-02-12 22:45:17,433
2024-02-12 22:45:17,434
2024-02-12 22:45:17,435
2024-02-12 22:45:17,435
2024-02-12 22:45:17,436
2024-02-12 22:45:17,256
2024-02-12 22:45:17,437
2024-02-12 22:45:17,438
2024-02-12 22:45:17,435
2024-02-12 22:45:17,440
2024-02-12 22:45:17,442
2024-02-12 22:45:17,432
2024-02-12 22:45:17,245
2024-02-12 22:45:17,443
2024-02-12 22:45:17,445
2024-02-12 22:45:17,212
2024-02-12 22:45:17,189
2024-02-12 22:45:17,439
2024-02-12 22:45:17,195
2024-02-12 22:45:17,444
2024-02-12 22:45:18,203
2024-02-12 22:45:18,204
2024-02-12 22:45:18,205
2024-02-12 22:45:18,197
2024-02-12 22:46:26,192
2024-02-12 22:46:28,287
2024-02-12 22:46:28,193
2024-02-12 22:46:58,272
2024-02-12 22:46:58,273
2024-02-12 22:46:58,257
2024-02-12 22:46:58,274
2024-02-12 22:46:58,196
2024-02-12 22:46:58,341
2024-02-12 22:47:08,449
2024-02-12 22:47:08,451
2024-02-12 22:47:08,353
2024-02-12 22:47:08,257
2024-02-12 22:47:08,353
2024-02-12 22:47:08,257
2024-02-12 22:47:08,447
2024-02-12 22:47:08,257
2024-02-12 22:47:08,448
2024-02-12 22:47:08,450
2024-02-12 22:47:08,257
2024-02-12 22:47:08,353
2024-02-12 22:47:08,257
2024-02-12 22:47:08,352
2024-02-12 22:47:08,435
2024-02-12 22:47:08,257
2024-02-12 22:47:08,454
2024-02-12 22:47:08,443
2024-02-12 22:47:08,257
2024-02-12 22:47:08,455
2024-02-12 22:47:08,257
2024-02-12 22:47:08,446
2024-02-12 22:47:08,456
2024-02-12 22:47:08,257
2024-02-12 22:47:08,257
2024-02-12 22:47:08,457
2024-02-12 22:47:08,458
2024-02-12 22:47:08,266
2024-02-12 22:47:08,452
2024-02-12 22:47:36,189
2024-02-12 22:47:36,434
2024-02-12 22:47:36,433
2024-02-12 22:47:36,195
2024-02-12 22:47:36,432
2024-02-12 22:47:36,431
2024-02-12 22:47:37,439
2024-02-12 22:47:37,440
2024-02-12 22:47:37,245
2024-02-12 22:47:37,444
2024-02-12 22:47:37,438
2024-02-12 22:47:37,445
2024-02-12 22:47:37,212
2024-02-12 22:47:37,257
2024-02-12 22:47:37,443
2024-02-12 22:47:37,437
2024-02-12 22:47:37,436
2024-02-12 22:47:37,435
2024-02-12 22:47:37,435
2024-02-12 22:47:37,272
2024-02-12 22:47:37,273
2024-02-12 22:47:37,435
2024-02-12 22:47:37,196
2024-02-12 22:47:37,274
2024-02-12 22:47:37,256
2024-02-12 22:47:37,442
2024-02-12 22:47:47,435
2024-02-12 22:47:47,452
2024-02-12 22:47:47,352
2024-02-12 22:47:47,257
2024-02-12 22:47:47,257
2024-02-12 22:47:47,456
2024-02-12 22:47:47,455
2024-02-12 22:47:47,257
2024-02-12 22:47:47,443
2024-02-12 22:47:47,454
2024-02-12 22:47:47,257
2024-02-12 22:47:47,257
2024-02-12 22:47:47,451
2024-02-12 22:47:47,353
2024-02-12 22:47:47,257
2024-02-12 22:47:47,450
2024-02-12 22:47:47,257
2024-02-12 22:47:47,449
2024-02-12 22:47:47,257
2024-02-12 22:47:47,448
2024-02-12 22:47:47,257
2024-02-12 22:47:47,447
2024-02-12 22:47:47,446
2024-02-12 22:47:47,257
2024-02-12 22:47:47,353
2024-02-12 22:47:47,353
2024-02-12 22:47:47,457
2024-02-12 22:47:47,458
2024-02-12 22:47:47,266
2024-02-12 22:48:17,189
2024-02-12 22:48:17,432
2024-02-12 22:48:17,195
2024-02-12 22:48:17,433
2024-02-12 22:48:17,434
2024-02-12 22:48:17,431
2024-02-12 22:48:18,444
2024-02-12 22:48:18,445
2024-02-12 22:48:18,196
2024-02-12 22:48:18,274
2024-02-12 22:48:18,442
2024-02-12 22:48:18,212
2024-02-12 22:48:18,257
2024-02-12 22:48:18,443
2024-02-12 22:48:18,435
2024-02-12 22:48:18,245
2024-02-12 22:48:18,438
2024-02-12 22:48:18,439
2024-02-12 22:48:18,256
2024-02-12 22:48:18,436
2024-02-12 22:48:18,435
2024-02-12 22:48:18,440
2024-02-12 22:48:18,437
2024-02-12 22:48:18,272
2024-02-12 22:48:18,435
2024-02-12 22:48:18,273
2024-02-12 22:48:28,455
2024-02-12 22:48:28,456
2024-02-12 22:48:28,257
2024-02-12 22:48:28,457
2024-02-12 22:48:28,257
2024-02-12 22:48:28,458
2024-02-12 22:48:28,443
2024-02-12 22:48:28,454
2024-02-12 22:48:28,257
2024-02-12 22:48:28,435
2024-02-12 22:48:28,353
2024-02-12 22:48:28,452
2024-02-12 22:48:28,257
2024-02-12 22:48:28,451
2024-02-12 22:48:28,257
2024-02-12 22:48:28,450
2024-02-12 22:48:28,446
2024-02-12 22:48:28,257
2024-02-12 22:48:28,266
2024-02-12 22:48:28,353
2024-02-12 22:48:28,353
2024-02-12 22:48:28,257
2024-02-12 22:48:28,352
2024-02-12 22:48:28,257
2024-02-12 22:48:28,449
2024-02-12 22:48:28,447
2024-02-12 22:48:28,257
2024-02-12 22:48:28,448
2024-02-12 22:48:28,257
2024-02-12 22:49:39,192
2024-02-12 22:49:41,193
2024-02-12 22:49:42,287
2024-02-12 22:50:22,192
2024-02-12 22:50:24,287
2024-02-12 22:50:24,193
2024-02-12 22:51:32,437
2024-02-12 22:51:32,189
2024-02-12 22:51:32,256
2024-02-12 22:51:32,436
2024-02-12 22:51:32,442
2024-02-12 22:51:32,445
2024-02-12 22:51:32,212
2024-02-12 22:51:32,443
2024-02-12 22:51:32,440
2024-02-12 22:51:32,439
2024-02-12 22:51:32,431
2024-02-12 22:51:32,432
2024-02-12 22:51:32,433
2024-02-12 22:51:32,435
2024-02-12 22:51:32,245
2024-02-12 22:51:32,438
2024-02-12 22:51:32,434
2024-02-12 22:51:32,435
2024-02-12 22:51:32,435
2024-02-12 22:51:32,195
2024-02-12 22:51:32,444
2024-02-12 22:52:16,212
2024-02-12 22:52:16,189
2024-02-12 22:52:16,195
2024-02-12 22:53:13,196
2024-02-12 22:53:13,274
2024-02-12 22:53:13,257
2024-02-12 22:53:13,192
2024-02-12 22:53:13,273
2024-02-12 22:53:13,272
2024-02-12 22:53:15,287
2024-02-12 22:53:15,193
2024-02-12 22:53:53,189
2024-02-12 22:53:54,212
2024-02-12 22:53:54,195
2024-02-12 22:53:57,196
2024-02-12 22:53:57,274
2024-02-12 22:53:57,257
2024-02-12 22:53:57,273
2024-02-12 22:53:57,272
2024-02-12 22:54:25,204
2024-02-12 22:54:25,205
2024-02-12 22:54:25,197
2024-02-12 22:54:25,189
2024-02-12 22:54:25,203
2024-02-12 22:54:25,195
2024-02-12 22:54:25,212
2024-02-12 22:55:02,189
2024-02-12 22:55:02,212
2024-02-12 22:55:02,195
2024-02-12 22:55:34,272
2024-02-12 22:55:34,273
2024-02-12 22:55:34,196
2024-02-12 22:55:34,274
2024-02-12 22:55:34,257
2024-02-12 22:55:55,195
2024-02-12 22:55:55,212
2024-02-12 22:55:55,189
2024-02-12 22:56:05,274
2024-02-12 22:56:05,272
2024-02-12 22:56:05,273
2024-02-12 22:56:05,257
2024-02-12 22:56:05,341
2024-02-12 22:56:05,196
2024-02-12 22:56:42,273
2024-02-12 22:56:42,272
2024-02-12 22:56:42,196
2024-02-12 22:56:42,274
2024-02-12 22:56:42,257
2024-02-12 22:57:15,189
2024-02-12 22:57:15,195
2024-02-12 22:57:15,212
2024-02-12 22:57:35,257
2024-02-12 22:57:35,274
2024-02-12 22:57:35,196
2024-02-12 22:57:35,273
2024-02-12 22:57:35,272
2024-02-12 22:58:28,274
2024-02-12 22:58:28,196
2024-02-12 22:58:28,195
2024-02-12 22:58:28,273
2024-02-12 22:58:28,272
2024-02-12 22:58:28,212
2024-02-12 22:58:28,189
2024-02-12 22:58:28,257
2024-02-12 22:58:55,257
2024-02-12 22:58:55,272
2024-02-12 22:58:55,273
2024-02-12 22:58:55,196
2024-02-12 22:58:55,274
2024-02-12 22:59:05,454
2024-02-12 22:59:05,456
2024-02-12 22:59:05,257
2024-02-12 22:59:05,455
2024-02-12 22:59:05,257
2024-02-12 22:59:05,257
2024-02-12 22:59:05,257
2024-02-12 22:59:05,457
2024-02-12 22:59:05,458
2024-02-12 22:59:05,443
2024-02-12 22:59:05,435
2024-02-12 22:59:05,452
2024-02-12 22:59:05,257
2024-02-12 22:59:05,353
2024-02-12 22:59:05,353
2024-02-12 22:59:05,352
2024-02-12 22:59:05,446
2024-02-12 22:59:05,257
2024-02-12 22:59:05,353
2024-02-12 22:59:05,257
2024-02-12 22:59:05,447
2024-02-12 22:59:05,257
2024-02-12 22:59:05,449
2024-02-12 22:59:05,257
2024-02-12 22:59:05,450
2024-02-12 22:59:05,257
2024-02-12 22:59:05,451
2024-02-12 22:59:05,448
2024-02-12 22:59:05,266
2024-02-12 22:59:13,192
2024-02-12 22:59:15,193
2024-02-12 22:59:17,287
2024-02-12 23:00:34,189
2024-02-12 23:00:34,432
2024-02-12 23:00:34,433
2024-02-12 23:00:34,434
2024-02-12 23:00:34,435
2024-02-12 23:00:34,435
2024-02-12 23:00:34,256
2024-02-12 23:00:34,437
2024-02-12 23:00:34,438
2024-02-12 23:00:34,439
2024-02-12 23:00:34,436
2024-02-12 23:00:34,442
2024-02-12 23:00:34,431
2024-02-12 23:00:34,440
2024-02-12 23:00:34,212
2024-02-12 23:00:34,445
2024-02-12 23:00:34,195
2024-02-12 23:00:34,443
2024-02-12 23:00:34,245
2024-02-12 23:00:34,435
2024-02-12 23:00:34,444
2024-02-12 23:01:30,195
2024-02-12 23:01:30,212
2024-02-12 23:01:30,189
2024-02-12 23:01:31,196
2024-02-12 23:01:31,272
2024-02-12 23:01:31,274
2024-02-12 23:01:31,273
2024-02-12 23:01:31,257
2024-02-12 23:02:15,273
2024-02-12 23:02:15,272
2024-02-12 23:02:15,257
2024-02-12 23:02:15,196
2024-02-12 23:02:15,274
2024-02-12 23:02:21,189
2024-02-12 23:02:21,212
2024-02-12 23:02:21,195
2024-02-12 23:02:22,205
2024-02-12 23:02:22,197
2024-02-12 23:02:22,204
2024-02-12 23:02:22,203
2024-02-12 23:03:03,212
2024-02-12 23:03:03,189
2024-02-12 23:03:03,195
2024-02-12 23:04:02,196
2024-02-12 23:04:02,273
2024-02-12 23:04:02,341
2024-02-12 23:04:02,274
2024-02-12 23:04:02,272
2024-02-12 23:04:02,257
2024-02-12 23:04:05,195
2024-02-12 23:04:05,212
2024-02-12 23:04:05,189
2024-02-12 23:04:44,257
2024-02-12 23:04:44,274
2024-02-12 23:04:44,196
2024-02-12 23:04:44,272
2024-02-12 23:04:44,273
2024-02-12 23:04:49,189
2024-02-12 23:04:49,212
2024-02-12 23:04:49,195
2024-02-12 23:04:50,203
2024-02-12 23:04:50,204
2024-02-12 23:04:50,197
2024-02-12 23:04:50,205
2024-02-12 23:05:46,257
2024-02-12 23:05:46,196
2024-02-12 23:05:46,272
2024-02-12 23:05:46,273
2024-02-12 23:05:46,274
2024-02-12 23:05:59,192
2024-02-12 23:06:02,193
2024-02-12 23:06:04,287
2024-02-12 23:06:30,257
2024-02-12 23:06:30,196
2024-02-12 23:06:30,341
2024-02-12 23:06:30,273
2024-02-12 23:06:30,274
2024-02-12 23:06:30,272
2024-02-12 23:06:40,448
2024-02-12 23:06:40,257
2024-02-12 23:06:40,449
2024-02-12 23:06:40,257
2024-02-12 23:06:40,257
2024-02-12 23:06:40,257
2024-02-12 23:06:40,257
2024-02-12 23:06:40,353
2024-02-12 23:06:40,353
2024-02-12 23:06:40,353
2024-02-12 23:06:40,266
2024-02-12 23:06:40,352
2024-02-12 23:06:40,446
2024-02-12 23:06:40,447
2024-02-12 23:06:40,451
2024-02-12 23:06:40,450
2024-02-12 23:06:40,452
2024-02-12 23:06:40,458
2024-02-12 23:06:40,257
2024-02-12 23:06:40,257
2024-02-12 23:06:40,257
2024-02-12 23:06:40,456
2024-02-12 23:06:40,455
2024-02-12 23:06:40,457
2024-02-12 23:06:40,443
2024-02-12 23:06:40,454
2024-02-12 23:06:40,257
2024-02-12 23:06:40,435
2024-02-12 23:06:40,257
2024-02-12 23:07:25,435
2024-02-12 23:07:25,432
2024-02-12 23:07:25,431
2024-02-12 23:07:25,256
2024-02-12 23:07:25,434
2024-02-12 23:07:25,433
2024-02-12 23:07:25,436
2024-02-12 23:07:25,245
2024-02-12 23:07:25,189
2024-02-12 23:07:25,435
2024-02-12 23:07:25,439
2024-02-12 23:07:25,440
2024-02-12 23:07:25,442
2024-02-12 23:07:25,435
2024-02-12 23:07:25,437
2024-02-12 23:07:25,443
2024-02-12 23:07:25,195
2024-02-12 23:07:25,444
2024-02-12 23:07:25,445
2024-02-12 23:07:25,212
2024-02-12 23:07:25,438
2024-02-12 23:08:34,192
2024-02-12 23:08:36,193
2024-02-12 23:08:36,287
2024-02-12 23:08:52,341
2024-02-12 23:08:52,342
2024-02-12 23:08:52,143
2024-02-12 23:08:52,144
2024-02-12 23:08:52,342
2024-02-12 23:09:00,341
2024-02-12 23:09:00,199
2024-02-12 23:09:00,144
2024-02-12 23:09:00,143
2024-02-12 23:09:06,257
2024-02-12 23:09:06,273
2024-02-12 23:09:06,196
2024-02-12 23:09:06,272
2024-02-12 23:09:06,274
2024-02-12 23:09:08,342
2024-02-12 23:09:08,144
2024-02-12 23:09:08,143
2024-02-12 23:09:08,341
2024-02-12 23:09:08,342
2024-02-12 23:09:10,189
2024-02-12 23:09:10,212
2024-02-12 23:09:10,195
2024-02-12 23:09:11,274
2024-02-12 23:09:11,257
2024-02-12 23:09:11,273
2024-02-12 23:09:11,272
2024-02-12 23:09:11,196
2024-02-12 23:09:21,257
2024-02-12 23:09:21,257
2024-02-12 23:09:21,452
2024-02-12 23:09:21,435
2024-02-12 23:09:21,257
2024-02-12 23:09:21,443
2024-02-12 23:09:21,257
2024-02-12 23:09:21,455
2024-02-12 23:09:21,456
2024-02-12 23:09:21,257
2024-02-12 23:09:21,451
2024-02-12 23:09:21,454
2024-02-12 23:09:21,257
2024-02-12 23:09:21,447
2024-02-12 23:09:21,257
2024-02-12 23:09:21,449
2024-02-12 23:09:21,257
2024-02-12 23:09:21,448
2024-02-12 23:09:21,257
2024-02-12 23:09:21,257
2024-02-12 23:09:21,353
2024-02-12 23:09:21,353
2024-02-12 23:09:21,353
2024-02-12 23:09:21,266
2024-02-12 23:09:21,352
2024-02-12 23:09:21,446
2024-02-12 23:09:21,457
2024-02-12 23:09:21,450
2024-02-12 23:09:21,458
