timestamp,value
2024-02-15 02:31:37,439
2024-02-15 02:31:37,440
2024-02-15 02:31:37,442
2024-02-15 02:31:37,435
2024-02-15 02:31:37,245
2024-02-15 02:31:37,443
2024-02-15 02:31:37,444
2024-02-15 02:31:37,445
2024-02-15 02:31:37,212
2024-02-15 02:31:37,436
2024-02-15 02:31:37,143
2024-02-15 02:31:37,189
2024-02-15 02:31:37,205
2024-02-15 02:31:37,143
2024-02-15 02:31:37,204
2024-02-15 02:31:37,195
2024-02-15 02:31:37,197
2024-02-15 02:31:37,205
2024-02-15 02:31:37,203
2024-02-15 02:31:37,204
2024-02-15 02:31:38,341
2024-02-15 02:31:38,273
2024-02-15 02:31:38,272
2024-02-15 02:31:38,196
2024-02-15 02:31:38,274
2024-02-15 02:31:38,257
2024-02-15 02:31:39,201
2024-02-15 02:31:48,353
2024-02-15 02:31:48,446
2024-02-15 02:31:48,257
2024-02-15 02:31:48,457
2024-02-15 02:31:48,458
2024-02-15 02:31:48,352
2024-02-15 02:31:48,266
2024-02-15 02:31:48,353
2024-02-15 02:31:48,257
2024-02-15 02:31:48,257
2024-02-15 02:31:48,257
2024-02-15 02:31:48,454
2024-02-15 02:31:48,435
2024-02-15 02:31:48,452
2024-02-15 02:31:48,257
2024-02-15 02:31:48,451
2024-02-15 02:31:48,443
2024-02-15 02:31:48,257
2024-02-15 02:31:48,455
2024-02-15 02:31:48,456
2024-02-15 02:31:48,257
2024-02-15 02:31:48,257
2024-02-15 02:31:48,450
2024-02-15 02:31:48,257
2024-02-15 02:31:48,449
2024-02-15 02:31:48,448
2024-02-15 02:31:48,447
2024-02-15 02:31:48,353
2024-02-15 02:31:48,257
2024-02-15 02:31:57,199
2024-02-15 02:31:57,341
2024-02-15 02:31:57,144
2024-02-15 02:31:57,143
2024-02-15 02:32:06,205
2024-02-15 02:32:06,209
2024-02-15 02:32:06,210
2024-02-15 02:32:06,211
2024-02-15 02:32:06,204
2024-02-15 02:32:06,197
2024-02-15 02:32:06,203
2024-02-15 02:32:07,341
2024-02-15 02:32:27,143
2024-02-15 02:32:27,144
2024-02-15 02:32:27,145
2024-02-15 02:32:27,143
2024-02-15 02:32:27,143
2024-02-15 02:32:27,205
2024-02-15 02:32:27,204
2024-02-15 02:32:27,143
2024-02-15 02:32:27,201
2024-02-15 02:32:27,197
2024-02-15 02:32:27,203
2024-02-15 02:32:29,201
2024-02-15 02:32:43,199
2024-02-15 02:32:43,341
2024-02-15 02:32:43,144
2024-02-15 02:32:43,342
2024-02-15 02:32:43,342
2024-02-15 02:32:43,143
2024-02-15 02:32:44,431
2024-02-15 02:32:44,212
2024-02-15 02:32:44,195
2024-02-15 02:32:44,445
2024-02-15 02:32:44,444
2024-02-15 02:32:44,443
2024-02-15 02:32:44,245
2024-02-15 02:32:44,435
2024-02-15 02:32:44,442
2024-02-15 02:32:44,438
2024-02-15 02:32:44,437
2024-02-15 02:32:44,256
2024-02-15 02:32:44,436
2024-02-15 02:32:44,435
2024-02-15 02:32:44,434
2024-02-15 02:32:44,433
2024-02-15 02:32:44,432
2024-02-15 02:32:44,440
2024-02-15 02:32:44,435
2024-02-15 02:32:44,439
2024-02-15 02:32:44,189
2024-02-15 02:32:45,272
2024-02-15 02:32:45,274
2024-02-15 02:32:45,196
2024-02-15 02:32:45,257
2024-02-15 02:32:45,273
2024-02-15 02:32:55,451
2024-02-15 02:32:55,257
2024-02-15 02:32:55,455
2024-02-15 02:32:55,443
2024-02-15 02:32:55,458
2024-02-15 02:32:55,454
2024-02-15 02:32:55,257
2024-02-15 02:32:55,457
2024-02-15 02:32:55,257
2024-02-15 02:32:55,257
2024-02-15 02:32:55,435
2024-02-15 02:32:55,446
2024-02-15 02:32:55,352
2024-02-15 02:32:55,266
2024-02-15 02:32:55,353
2024-02-15 02:32:55,353
2024-02-15 02:32:55,353
2024-02-15 02:32:55,452
2024-02-15 02:32:55,447
2024-02-15 02:32:55,257
2024-02-15 02:32:55,448
2024-02-15 02:32:55,257
2024-02-15 02:32:55,449
2024-02-15 02:32:55,257
2024-02-15 02:32:55,450
2024-02-15 02:32:55,257
2024-02-15 02:32:55,257
2024-02-15 02:32:55,257
2024-02-15 02:32:55,456
2024-02-15 02:33:13,143
2024-02-15 02:33:13,143
2024-02-15 02:33:13,145
2024-02-15 02:33:13,144
2024-02-15 02:33:13,201
2024-02-15 02:33:13,143
2024-02-15 02:33:13,197
2024-02-15 02:33:13,143
2024-02-15 02:33:14,463
2024-02-15 02:33:14,384
2024-02-15 02:33:15,201
2024-02-15 02:33:16,587
2024-02-15 02:33:17,590
2024-02-15 02:33:17,589
2024-02-15 02:33:17,588
2024-02-15 02:33:54,192
2024-02-15 02:33:55,193
2024-02-15 02:33:56,287
2024-02-15 02:34:18,594
2024-02-15 02:34:19,598
2024-02-15 02:34:36,256
2024-02-15 02:34:36,442
2024-02-15 02:34:36,440
2024-02-15 02:34:36,439
2024-02-15 02:34:36,437
2024-02-15 02:34:36,431
2024-02-15 02:34:36,432
2024-02-15 02:34:36,433
2024-02-15 02:34:36,434
2024-02-15 02:34:36,435
2024-02-15 02:34:36,435
2024-02-15 02:34:36,436
2024-02-15 02:34:36,435
2024-02-15 02:34:36,438
2024-02-15 02:34:36,443
2024-02-15 02:34:36,195
2024-02-15 02:34:36,444
2024-02-15 02:34:36,445
2024-02-15 02:34:36,212
2024-02-15 02:34:36,245
2024-02-15 02:34:36,189
2024-02-15 02:34:37,205
2024-02-15 02:34:37,197
2024-02-15 02:34:37,203
2024-02-15 02:34:37,204
2024-02-15 02:34:38,341
2024-02-15 02:34:38,273
2024-02-15 02:34:38,257
2024-02-15 02:34:38,196
2024-02-15 02:34:38,272
2024-02-15 02:34:38,274
2024-02-15 02:34:48,266
2024-02-15 02:34:48,353
2024-02-15 02:34:48,353
2024-02-15 02:34:48,457
2024-02-15 02:34:48,257
2024-02-15 02:34:48,458
2024-02-15 02:34:48,257
2024-02-15 02:34:48,257
2024-02-15 02:34:48,456
2024-02-15 02:34:48,455
2024-02-15 02:34:48,257
2024-02-15 02:34:48,443
2024-02-15 02:34:48,454
2024-02-15 02:34:48,257
2024-02-15 02:34:48,452
2024-02-15 02:34:48,257
2024-02-15 02:34:48,451
2024-02-15 02:34:48,257
2024-02-15 02:34:48,352
2024-02-15 02:34:48,450
2024-02-15 02:34:48,257
2024-02-15 02:34:48,449
2024-02-15 02:34:48,257
2024-02-15 02:34:48,448
2024-02-15 02:34:48,257
2024-02-15 02:34:48,447
2024-02-15 02:34:48,353
2024-02-15 02:34:48,446
2024-02-15 02:34:48,435
2024-02-15 02:34:54,204
2024-02-15 02:34:54,205
2024-02-15 02:34:54,197
2024-02-15 02:34:54,203
2024-02-15 02:34:55,341
2024-02-15 02:35:40,435
2024-02-15 02:35:40,256
2024-02-15 02:35:40,436
2024-02-15 02:35:40,435
2024-02-15 02:35:40,189
2024-02-15 02:35:40,437
2024-02-15 02:35:40,438
2024-02-15 02:35:40,439
2024-02-15 02:35:40,440
2024-02-15 02:35:40,442
2024-02-15 02:35:40,435
2024-02-15 02:35:40,245
2024-02-15 02:35:40,443
2024-02-15 02:35:40,444
2024-02-15 02:35:40,445
2024-02-15 02:35:40,212
2024-02-15 02:35:40,434
2024-02-15 02:35:40,432
2024-02-15 02:35:40,195
2024-02-15 02:35:40,431
2024-02-15 02:35:40,197
2024-02-15 02:35:40,203
2024-02-15 02:35:40,204
2024-02-15 02:35:40,205
2024-02-15 02:35:40,433
2024-02-15 02:35:41,257
2024-02-15 02:35:41,341
2024-02-15 02:35:41,196
2024-02-15 02:35:41,274
2024-02-15 02:35:41,273
2024-02-15 02:35:41,272
2024-02-15 02:35:51,257
2024-02-15 02:35:51,452
2024-02-15 02:35:51,257
2024-02-15 02:35:51,451
2024-02-15 02:35:51,435
2024-02-15 02:35:51,454
2024-02-15 02:35:51,257
2024-02-15 02:35:51,257
2024-02-15 02:35:51,455
2024-02-15 02:35:51,456
2024-02-15 02:35:51,458
2024-02-15 02:35:51,457
2024-02-15 02:35:51,257
2024-02-15 02:35:51,443
2024-02-15 02:35:51,450
2024-02-15 02:35:51,257
2024-02-15 02:35:51,449
2024-02-15 02:35:51,446
2024-02-15 02:35:51,266
2024-02-15 02:35:51,353
2024-02-15 02:35:51,353
2024-02-15 02:35:51,353
2024-02-15 02:35:51,352
2024-02-15 02:35:51,447
2024-02-15 02:35:51,257
2024-02-15 02:35:51,448
2024-02-15 02:35:51,257
2024-02-15 02:35:51,257
2024-02-15 02:35:51,257
2024-02-15 02:36:12,463
2024-02-15 02:36:12,384
2024-02-15 02:36:12,587
2024-02-15 02:36:13,590
2024-02-15 02:36:13,588
2024-02-15 02:36:13,589
2024-02-15 02:36:25,434
2024-02-15 02:36:25,432
2024-02-15 02:36:25,431
2024-02-15 02:36:25,195
2024-02-15 02:36:25,189
2024-02-15 02:36:25,433
2024-02-15 02:36:26,273
2024-02-15 02:36:26,245
2024-02-15 02:36:26,435
2024-02-15 02:36:26,212
2024-02-15 02:36:26,443
2024-02-15 02:36:26,444
2024-02-15 02:36:26,445
2024-02-15 02:36:26,257
2024-02-15 02:36:26,274
2024-02-15 02:36:26,196
2024-02-15 02:36:26,272
2024-02-15 02:36:26,442
2024-02-15 02:36:26,438
2024-02-15 02:36:26,439
2024-02-15 02:36:26,437
2024-02-15 02:36:26,435
2024-02-15 02:36:26,435
2024-02-15 02:36:26,436
2024-02-15 02:36:26,256
2024-02-15 02:36:26,440
2024-02-15 02:36:36,435
2024-02-15 02:36:36,257
2024-02-15 02:36:36,455
2024-02-15 02:36:36,456
2024-02-15 02:36:36,449
2024-02-15 02:36:36,257
2024-02-15 02:36:36,448
2024-02-15 02:36:36,257
2024-02-15 02:36:36,447
2024-02-15 02:36:36,257
2024-02-15 02:36:36,353
2024-02-15 02:36:36,353
2024-02-15 02:36:36,353
2024-02-15 02:36:36,266
2024-02-15 02:36:36,352
2024-02-15 02:36:36,446
2024-02-15 02:36:36,451
2024-02-15 02:36:36,257
2024-02-15 02:36:36,257
2024-02-15 02:36:36,454
2024-02-15 02:36:36,257
2024-02-15 02:36:36,443
2024-02-15 02:36:36,257
2024-02-15 02:36:36,257
2024-02-15 02:36:36,452
2024-02-15 02:36:36,457
2024-02-15 02:36:36,257
2024-02-15 02:36:36,450
2024-02-15 02:36:36,458
2024-02-15 02:36:49,203
2024-02-15 02:36:49,204
2024-02-15 02:36:49,205
2024-02-15 02:36:49,197
2024-02-15 02:36:50,341
2024-02-15 02:37:05,192
2024-02-15 02:37:07,287
2024-02-15 02:37:07,193
2024-02-15 02:37:53,192
2024-02-15 02:37:55,193
2024-02-15 02:37:56,287
2024-02-15 02:38:09,384
2024-02-15 02:38:09,463
2024-02-15 02:38:10,587
2024-02-15 02:38:11,590
2024-02-15 02:38:11,588
2024-02-15 02:38:11,589
2024-02-15 02:38:52,435
2024-02-15 02:38:52,438
2024-02-15 02:38:52,435
2024-02-15 02:38:52,196
2024-02-15 02:38:52,274
2024-02-15 02:38:52,195
2024-02-15 02:38:52,431
2024-02-15 02:38:52,434
2024-02-15 02:38:52,432
2024-02-15 02:38:52,437
2024-02-15 02:38:52,433
2024-02-15 02:38:52,440
2024-02-15 02:38:52,442
2024-02-15 02:38:52,435
2024-02-15 02:38:52,436
2024-02-15 02:38:52,273
2024-02-15 02:38:52,272
2024-02-15 02:38:52,189
2024-02-15 02:38:52,245
2024-02-15 02:38:52,443
2024-02-15 02:38:52,444
2024-02-15 02:38:52,445
2024-02-15 02:38:52,212
2024-02-15 02:38:52,257
2024-02-15 02:38:52,439
2024-02-15 02:38:52,256
2024-02-15 02:39:02,257
2024-02-15 02:39:02,443
2024-02-15 02:39:02,454
2024-02-15 02:39:02,257
2024-02-15 02:39:02,435
2024-02-15 02:39:02,452
2024-02-15 02:39:02,257
2024-02-15 02:39:02,257
2024-02-15 02:39:02,455
2024-02-15 02:39:02,257
2024-02-15 02:39:02,448
2024-02-15 02:39:02,450
2024-02-15 02:39:02,257
2024-02-15 02:39:02,257
2024-02-15 02:39:02,451
2024-02-15 02:39:02,456
2024-02-15 02:39:02,449
2024-02-15 02:39:02,257
2024-02-15 02:39:02,257
2024-02-15 02:39:02,446
2024-02-15 02:39:02,257
2024-02-15 02:39:02,266
2024-02-15 02:39:02,353
2024-02-15 02:39:02,352
2024-02-15 02:39:02,353
2024-02-15 02:39:02,458
2024-02-15 02:39:02,457
2024-02-15 02:39:02,353
2024-02-15 02:39:02,447
2024-02-15 02:39:10,594
2024-02-15 02:39:11,598
2024-02-15 02:39:47,189
2024-02-15 02:39:47,436
2024-02-15 02:39:47,431
2024-02-15 02:39:47,195
2024-02-15 02:39:47,212
2024-02-15 02:39:47,445
2024-02-15 02:39:47,444
2024-02-15 02:39:47,443
2024-02-15 02:39:47,245
2024-02-15 02:39:47,435
2024-02-15 02:39:47,442
2024-02-15 02:39:47,440
2024-02-15 02:39:47,439
2024-02-15 02:39:47,437
2024-02-15 02:39:47,256
2024-02-15 02:39:47,435
2024-02-15 02:39:47,435
2024-02-15 02:39:47,434
2024-02-15 02:39:47,433
2024-02-15 02:39:47,432
2024-02-15 02:39:47,438
2024-02-15 02:39:48,274
2024-02-15 02:39:48,272
2024-02-15 02:39:48,196
2024-02-15 02:39:48,273
2024-02-15 02:39:48,257
2024-02-15 02:39:58,353
2024-02-15 02:39:58,455
2024-02-15 02:39:58,456
2024-02-15 02:39:58,257
2024-02-15 02:39:58,257
2024-02-15 02:39:58,457
2024-02-15 02:39:58,458
2024-02-15 02:39:58,446
2024-02-15 02:39:58,352
2024-02-15 02:39:58,257
2024-02-15 02:39:58,443
2024-02-15 02:39:58,454
2024-02-15 02:39:58,353
2024-02-15 02:39:58,257
2024-02-15 02:39:58,452
2024-02-15 02:39:58,257
2024-02-15 02:39:58,451
2024-02-15 02:39:58,257
2024-02-15 02:39:58,450
2024-02-15 02:39:58,257
2024-02-15 02:39:58,449
2024-02-15 02:39:58,257
2024-02-15 02:39:58,448
2024-02-15 02:39:58,257
2024-02-15 02:39:58,447
2024-02-15 02:39:58,266
2024-02-15 02:39:58,353
2024-02-15 02:39:58,435
2024-02-15 02:39:58,257
2024-02-15 02:40:18,192
2024-02-15 02:40:19,193
2024-02-15 02:40:20,287
2024-02-15 02:40:21,204
2024-02-15 02:40:21,203
2024-02-15 02:40:21,197
2024-02-15 02:40:21,205
2024-02-15 02:40:22,341
2024-02-15 02:40:57,435
2024-02-15 02:40:57,436
2024-02-15 02:40:57,256
2024-02-15 02:40:57,435
2024-02-15 02:40:57,438
2024-02-15 02:40:57,440
2024-02-15 02:40:57,442
2024-02-15 02:40:57,435
2024-02-15 02:40:57,245
2024-02-15 02:40:57,443
2024-02-15 02:40:57,444
2024-02-15 02:40:57,445
2024-02-15 02:40:57,212
2024-02-15 02:40:57,439
2024-02-15 02:40:57,434
2024-02-15 02:40:57,437
2024-02-15 02:40:57,432
2024-02-15 02:40:57,195
2024-02-15 02:40:57,189
2024-02-15 02:40:57,433
2024-02-15 02:40:57,431
2024-02-15 02:40:58,205
2024-02-15 02:40:58,203
2024-02-15 02:40:58,197
2024-02-15 02:40:58,204
2024-02-15 02:40:59,274
2024-02-15 02:40:59,341
2024-02-15 02:40:59,273
2024-02-15 02:40:59,196
2024-02-15 02:40:59,257
2024-02-15 02:40:59,272
2024-02-15 02:41:09,257
2024-02-15 02:41:09,257
2024-02-15 02:41:09,257
2024-02-15 02:41:09,457
2024-02-15 02:41:09,458
2024-02-15 02:41:09,257
2024-02-15 02:41:09,448
2024-02-15 02:41:09,257
2024-02-15 02:41:09,449
2024-02-15 02:41:09,257
2024-02-15 02:41:09,450
2024-02-15 02:41:09,257
2024-02-15 02:41:09,451
2024-02-15 02:41:09,456
2024-02-15 02:41:09,455
2024-02-15 02:41:09,257
2024-02-15 02:41:09,452
2024-02-15 02:41:09,435
2024-02-15 02:41:09,443
2024-02-15 02:41:09,454
2024-02-15 02:41:09,257
2024-02-15 02:41:09,353
2024-02-15 02:41:09,352
2024-02-15 02:41:09,266
2024-02-15 02:41:09,353
2024-02-15 02:41:09,353
2024-02-15 02:41:09,257
2024-02-15 02:41:09,447
2024-02-15 02:41:09,446
2024-02-15 02:41:30,594
2024-02-15 02:41:31,598
2024-02-15 02:41:33,440
2024-02-15 02:41:33,439
2024-02-15 02:41:33,442
2024-02-15 02:41:33,438
2024-02-15 02:41:33,437
2024-02-15 02:41:33,435
2024-02-15 02:41:33,204
2024-02-15 02:41:33,256
2024-02-15 02:41:33,443
2024-02-15 02:41:33,444
2024-02-15 02:41:33,445
2024-02-15 02:41:33,212
2024-02-15 02:41:33,203
2024-02-15 02:41:33,245
2024-02-15 02:41:33,436
2024-02-15 02:41:33,435
2024-02-15 02:41:33,434
2024-02-15 02:41:33,433
2024-02-15 02:41:33,432
2024-02-15 02:41:33,431
2024-02-15 02:41:33,195
2024-02-15 02:41:33,189
2024-02-15 02:41:33,205
2024-02-15 02:41:33,197
2024-02-15 02:41:33,435
2024-02-15 02:41:34,257
2024-02-15 02:41:34,274
2024-02-15 02:41:34,196
2024-02-15 02:41:34,273
2024-02-15 02:41:34,272
2024-02-15 02:41:34,341
2024-02-15 02:41:44,257
2024-02-15 02:41:44,257
2024-02-15 02:41:44,454
2024-02-15 02:41:44,443
2024-02-15 02:41:44,455
2024-02-15 02:41:44,435
2024-02-15 02:41:44,257
2024-02-15 02:41:44,257
2024-02-15 02:41:44,457
2024-02-15 02:41:44,458
2024-02-15 02:41:44,456
2024-02-15 02:41:44,452
2024-02-15 02:41:44,353
2024-02-15 02:41:44,446
2024-02-15 02:41:44,451
2024-02-15 02:41:44,352
2024-02-15 02:41:44,266
2024-02-15 02:41:44,353
2024-02-15 02:41:44,353
2024-02-15 02:41:44,257
2024-02-15 02:41:44,447
2024-02-15 02:41:44,257
2024-02-15 02:41:44,448
2024-02-15 02:41:44,257
2024-02-15 02:41:44,449
2024-02-15 02:41:44,257
2024-02-15 02:41:44,257
2024-02-15 02:41:44,450
2024-02-15 02:41:44,257
2024-02-15 02:42:11,205
2024-02-15 02:42:11,204
2024-02-15 02:42:11,203
2024-02-15 02:42:11,197
2024-02-15 02:42:12,341
2024-02-15 02:42:42,189
2024-02-15 02:42:43,195
2024-02-15 02:42:43,196
2024-02-15 02:42:43,274
2024-02-15 02:42:43,273
2024-02-15 02:42:43,272
2024-02-15 02:42:43,431
2024-02-15 02:42:43,432
2024-02-15 02:42:43,433
2024-02-15 02:42:43,434
2024-02-15 02:42:43,435
2024-02-15 02:42:43,435
2024-02-15 02:42:43,436
2024-02-15 02:42:43,256
2024-02-15 02:42:43,437
2024-02-15 02:42:43,438
2024-02-15 02:42:43,439
2024-02-15 02:42:43,440
2024-02-15 02:42:43,442
2024-02-15 02:42:43,443
2024-02-15 02:42:43,245
2024-02-15 02:42:43,435
2024-02-15 02:42:43,444
2024-02-15 02:42:43,445
2024-02-15 02:42:43,212
2024-02-15 02:42:43,257
2024-02-15 02:42:53,257
2024-02-15 02:42:53,457
2024-02-15 02:42:53,458
2024-02-15 02:42:53,446
2024-02-15 02:42:53,447
2024-02-15 02:42:53,257
2024-02-15 02:42:53,353
2024-02-15 02:42:53,353
2024-02-15 02:42:53,353
2024-02-15 02:42:53,266
2024-02-15 02:42:53,257
2024-02-15 02:42:53,456
2024-02-15 02:42:53,352
2024-02-15 02:42:53,257
2024-02-15 02:42:53,257
2024-02-15 02:42:53,452
2024-02-15 02:42:53,435
2024-02-15 02:42:53,450
2024-02-15 02:42:53,257
2024-02-15 02:42:53,449
2024-02-15 02:42:53,257
2024-02-15 02:42:53,448
2024-02-15 02:42:53,455
2024-02-15 02:42:53,257
2024-02-15 02:42:53,451
2024-02-15 02:42:53,257
2024-02-15 02:42:53,257
2024-02-15 02:42:53,454
2024-02-15 02:42:53,443
2024-02-15 02:42:58,384
2024-02-15 02:42:58,463
2024-02-15 02:42:59,587
2024-02-15 02:43:00,589
2024-02-15 02:43:00,590
2024-02-15 02:43:00,588
2024-02-15 02:44:06,192
2024-02-15 02:44:08,205
2024-02-15 02:44:08,287
2024-02-15 02:44:08,203
2024-02-15 02:44:08,193
2024-02-15 02:44:08,204
2024-02-15 02:44:08,197
2024-02-15 02:44:09,341
2024-02-15 02:45:13,189
2024-02-15 02:45:13,434
2024-02-15 02:45:13,433
2024-02-15 02:45:13,431
2024-02-15 02:45:13,195
2024-02-15 02:45:13,432
2024-02-15 02:45:14,435
2024-02-15 02:45:14,444
2024-02-15 02:45:14,445
2024-02-15 02:45:14,212
2024-02-15 02:45:14,272
2024-02-15 02:45:14,443
2024-02-15 02:45:14,245
2024-02-15 02:45:14,442
2024-02-15 02:45:14,436
2024-02-15 02:45:14,273
2024-02-15 02:45:14,439
2024-02-15 02:45:14,438
2024-02-15 02:45:14,437
2024-02-15 02:45:14,256
2024-02-15 02:45:14,257
2024-02-15 02:45:14,435
2024-02-15 02:45:14,274
2024-02-15 02:45:14,196
2024-02-15 02:45:14,440
2024-02-15 02:45:14,435
2024-02-15 02:45:24,452
2024-02-15 02:45:24,446
2024-02-15 02:45:24,257
2024-02-15 02:45:24,448
2024-02-15 02:45:24,257
2024-02-15 02:45:24,447
2024-02-15 02:45:24,257
2024-02-15 02:45:24,353
2024-02-15 02:45:24,353
2024-02-15 02:45:24,449
2024-02-15 02:45:24,257
2024-02-15 02:45:24,257
2024-02-15 02:45:24,451
2024-02-15 02:45:24,257
2024-02-15 02:45:24,353
2024-02-15 02:45:24,450
2024-02-15 02:45:24,257
2024-02-15 02:45:24,257
2024-02-15 02:45:24,454
2024-02-15 02:45:24,443
2024-02-15 02:45:24,352
2024-02-15 02:45:24,266
2024-02-15 02:45:24,458
2024-02-15 02:45:24,457
2024-02-15 02:45:24,257
2024-02-15 02:45:24,455
2024-02-15 02:45:24,456
2024-02-15 02:45:24,257
2024-02-15 02:45:24,435
2024-02-15 02:45:30,587
2024-02-15 02:45:30,384
2024-02-15 02:45:30,463
2024-02-15 02:45:31,589
2024-02-15 02:45:31,588
2024-02-15 02:45:31,590
2024-02-15 02:46:10,189
2024-02-15 02:46:10,435
2024-02-15 02:46:10,436
2024-02-15 02:46:10,256
2024-02-15 02:46:10,437
2024-02-15 02:46:10,438
2024-02-15 02:46:10,440
2024-02-15 02:46:10,442
2024-02-15 02:46:10,435
2024-02-15 02:46:10,245
2024-02-15 02:46:10,443
2024-02-15 02:46:10,444
2024-02-15 02:46:10,445
2024-02-15 02:46:10,212
2024-02-15 02:46:10,435
2024-02-15 02:46:10,439
2024-02-15 02:46:10,433
2024-02-15 02:46:10,432
2024-02-15 02:46:10,431
2024-02-15 02:46:10,434
2024-02-15 02:46:10,195
2024-02-15 02:46:11,272
2024-02-15 02:46:11,273
2024-02-15 02:46:11,257
2024-02-15 02:46:11,196
2024-02-15 02:46:11,274
2024-02-15 02:46:12,204
2024-02-15 02:46:12,205
2024-02-15 02:46:12,197
2024-02-15 02:46:12,203
2024-02-15 02:46:13,341
2024-02-15 02:46:21,450
2024-02-15 02:46:21,257
2024-02-15 02:46:21,449
2024-02-15 02:46:21,257
2024-02-15 02:46:21,448
2024-02-15 02:46:21,257
2024-02-15 02:46:21,447
2024-02-15 02:46:21,353
2024-02-15 02:46:21,353
2024-02-15 02:46:21,353
2024-02-15 02:46:21,266
2024-02-15 02:46:21,352
2024-02-15 02:46:21,446
2024-02-15 02:46:21,257
2024-02-15 02:46:21,257
2024-02-15 02:46:21,458
2024-02-15 02:46:21,451
2024-02-15 02:46:21,257
2024-02-15 02:46:21,457
2024-02-15 02:46:21,257
2024-02-15 02:46:21,257
2024-02-15 02:46:21,455
2024-02-15 02:46:21,257
2024-02-15 02:46:21,456
2024-02-15 02:46:21,454
2024-02-15 02:46:21,257
2024-02-15 02:46:21,435
2024-02-15 02:46:21,452
2024-02-15 02:46:21,443
2024-02-15 02:47:11,440
2024-02-15 02:47:11,189
2024-02-15 02:47:11,437
2024-02-15 02:47:11,273
2024-02-15 02:47:11,439
2024-02-15 02:47:11,438
2024-02-15 02:47:11,272
2024-02-15 02:47:11,256
2024-02-15 02:47:11,435
2024-02-15 02:47:11,435
2024-02-15 02:47:11,434
2024-02-15 02:47:11,433
2024-02-15 02:47:11,432
2024-02-15 02:47:11,431
2024-02-15 02:47:11,436
2024-02-15 02:47:11,442
2024-02-15 02:47:11,245
2024-02-15 02:47:11,274
2024-02-15 02:47:11,443
2024-02-15 02:47:11,444
2024-02-15 02:47:11,445
2024-02-15 02:47:11,212
2024-02-15 02:47:11,257
2024-02-15 02:47:11,435
2024-02-15 02:47:11,195
2024-02-15 02:47:11,196
2024-02-15 02:47:21,451
2024-02-15 02:47:21,257
2024-02-15 02:47:21,452
2024-02-15 02:47:21,435
2024-02-15 02:47:21,257
2024-02-15 02:47:21,458
2024-02-15 02:47:21,456
2024-02-15 02:47:21,257
2024-02-15 02:47:21,257
2024-02-15 02:47:21,257
2024-02-15 02:47:21,457
2024-02-15 02:47:21,454
2024-02-15 02:47:21,450
2024-02-15 02:47:21,448
2024-02-15 02:47:21,449
2024-02-15 02:47:21,257
2024-02-15 02:47:21,455
2024-02-15 02:47:21,257
2024-02-15 02:47:21,447
2024-02-15 02:47:21,257
2024-02-15 02:47:21,353
2024-02-15 02:47:21,353
2024-02-15 02:47:21,353
2024-02-15 02:47:21,266
2024-02-15 02:47:21,352
2024-02-15 02:47:21,446
2024-02-15 02:47:21,257
2024-02-15 02:47:21,443
2024-02-15 02:47:21,257
2024-02-15 02:47:42,463
2024-02-15 02:47:42,384
2024-02-15 02:47:43,587
2024-02-15 02:47:44,590
2024-02-15 02:47:44,589
2024-02-15 02:47:44,588
2024-02-15 02:48:20,594
2024-02-15 02:48:21,598
2024-02-15 02:48:30,189
2024-02-15 02:48:30,445
2024-02-15 02:48:30,195
2024-02-15 02:48:30,212
2024-02-15 02:48:30,444
2024-02-15 02:48:30,433
2024-02-15 02:48:30,431
2024-02-15 02:48:30,434
2024-02-15 02:48:30,435
2024-02-15 02:48:30,432
2024-02-15 02:48:30,436
2024-02-15 02:48:30,256
2024-02-15 02:48:30,437
2024-02-15 02:48:30,438
2024-02-15 02:48:30,435
2024-02-15 02:48:30,440
2024-02-15 02:48:30,442
2024-02-15 02:48:30,435
2024-02-15 02:48:30,245
2024-02-15 02:48:30,439
2024-02-15 02:48:30,443
2024-02-15 02:48:31,205
2024-02-15 02:48:31,204
2024-02-15 02:48:31,203
2024-02-15 02:48:31,197
2024-02-15 02:48:32,341
2024-02-15 02:48:32,274
2024-02-15 02:48:32,273
2024-02-15 02:48:32,257
2024-02-15 02:48:32,196
2024-02-15 02:48:32,272
2024-02-15 02:48:42,266
2024-02-15 02:48:42,458
2024-02-15 02:48:42,353
2024-02-15 02:48:42,353
2024-02-15 02:48:42,353
2024-02-15 02:48:42,257
2024-02-15 02:48:42,447
2024-02-15 02:48:42,257
2024-02-15 02:48:42,448
2024-02-15 02:48:42,257
2024-02-15 02:48:42,449
2024-02-15 02:48:42,257
2024-02-15 02:48:42,450
2024-02-15 02:48:42,257
2024-02-15 02:48:42,451
2024-02-15 02:48:42,257
2024-02-15 02:48:42,452
2024-02-15 02:48:42,435
2024-02-15 02:48:42,257
2024-02-15 02:48:42,446
2024-02-15 02:48:42,443
2024-02-15 02:48:42,257
2024-02-15 02:48:42,455
2024-02-15 02:48:42,456
2024-02-15 02:48:42,257
2024-02-15 02:48:42,257
2024-02-15 02:48:42,457
2024-02-15 02:48:42,352
2024-02-15 02:48:42,454
2024-02-15 02:49:02,192
2024-02-15 02:49:03,193
2024-02-15 02:49:04,287
2024-02-15 02:49:39,463
2024-02-15 02:49:39,384
2024-02-15 02:49:40,587
2024-02-15 02:49:41,589
2024-02-15 02:49:41,590
