timestamp,value
2024-02-09 08:13:49,437
2024-02-09 08:13:49,442
2024-02-09 08:13:49,436
2024-02-09 08:13:49,432
2024-02-09 08:13:49,431
2024-02-09 08:13:49,256
2024-02-09 08:13:49,435
2024-02-09 08:13:49,435
2024-02-09 08:13:50,257
2024-02-09 08:13:50,272
2024-02-09 08:13:50,273
2024-02-09 08:13:50,196
2024-02-09 08:13:50,274
2024-02-09 08:13:50,622
2024-02-09 08:13:57,143
2024-02-09 08:13:57,341
2024-02-09 08:13:57,144
2024-02-09 08:13:57,199
2024-02-09 08:14:00,257
2024-02-09 08:14:00,457
2024-02-09 08:14:00,456
2024-02-09 08:14:00,455
2024-02-09 08:14:00,458
2024-02-09 08:14:00,257
2024-02-09 08:14:00,257
2024-02-09 08:14:00,447
2024-02-09 08:14:00,448
2024-02-09 08:14:00,257
2024-02-09 08:14:00,449
2024-02-09 08:14:00,257
2024-02-09 08:14:00,450
2024-02-09 08:14:00,257
2024-02-09 08:14:00,353
2024-02-09 08:14:00,353
2024-02-09 08:14:00,257
2024-02-09 08:14:00,257
2024-02-09 08:14:00,257
2024-02-09 08:14:00,266
2024-02-09 08:14:00,352
2024-02-09 08:14:00,446
2024-02-09 08:14:00,452
2024-02-09 08:14:00,435
2024-02-09 08:14:00,257
2024-02-09 08:14:00,454
2024-02-09 08:14:00,451
2024-02-09 08:14:00,443
2024-02-09 08:14:00,353
2024-02-09 08:14:27,205
2024-02-09 08:14:27,197
2024-02-09 08:14:27,201
2024-02-09 08:14:27,204
2024-02-09 08:14:27,203
2024-02-09 08:14:27,143
2024-02-09 08:14:27,145
2024-02-09 08:14:27,144
2024-02-09 08:14:27,143
2024-02-09 08:14:27,143
2024-02-09 08:14:27,143
2024-02-09 08:14:29,201
2024-02-09 08:14:38,435
2024-02-09 08:14:38,443
2024-02-09 08:14:38,445
2024-02-09 08:14:38,212
2024-02-09 08:14:38,205
2024-02-09 08:14:38,204
2024-02-09 08:14:38,203
2024-02-09 08:14:38,444
2024-02-09 08:14:38,442
2024-02-09 08:14:38,440
2024-02-09 08:14:38,189
2024-02-09 08:14:38,439
2024-02-09 08:14:38,438
2024-02-09 08:14:38,437
2024-02-09 08:14:38,256
2024-02-09 08:14:38,436
2024-02-09 08:14:38,435
2024-02-09 08:14:38,434
2024-02-09 08:14:38,433
2024-02-09 08:14:38,432
2024-02-09 08:14:38,431
2024-02-09 08:14:38,435
2024-02-09 08:14:38,245
2024-02-09 08:14:38,195
2024-02-09 08:14:38,197
2024-02-09 08:14:53,199
2024-02-09 08:14:53,144
2024-02-09 08:14:53,143
2024-02-09 08:14:53,143
2024-02-09 08:14:53,199
2024-02-09 08:14:53,341
2024-02-09 08:14:53,342
2024-02-09 08:14:53,342
2024-02-09 08:15:23,143
2024-02-09 08:15:23,143
2024-02-09 08:15:23,144
2024-02-09 08:15:23,145
2024-02-09 08:15:23,200
2024-02-09 08:15:23,197
2024-02-09 08:15:23,143
2024-02-09 08:15:23,143
2024-02-09 08:15:24,200
2024-02-09 08:16:04,143
2024-02-09 08:16:04,342
2024-02-09 08:16:04,199
2024-02-09 08:16:04,341
2024-02-09 08:16:04,144
2024-02-09 08:16:04,342
2024-02-09 08:16:18,341
2024-02-09 08:16:19,273
2024-02-09 08:16:19,272
2024-02-09 08:16:19,274
2024-02-09 08:16:19,196
2024-02-09 08:16:19,257
2024-02-09 08:16:29,448
2024-02-09 08:16:29,257
2024-02-09 08:16:29,446
2024-02-09 08:16:29,257
2024-02-09 08:16:29,449
2024-02-09 08:16:29,257
2024-02-09 08:16:29,450
2024-02-09 08:16:29,257
2024-02-09 08:16:29,451
2024-02-09 08:16:29,257
2024-02-09 08:16:29,452
2024-02-09 08:16:29,435
2024-02-09 08:16:29,257
2024-02-09 08:16:29,454
2024-02-09 08:16:29,443
2024-02-09 08:16:29,257
2024-02-09 08:16:29,456
2024-02-09 08:16:29,257
2024-02-09 08:16:29,257
2024-02-09 08:16:29,457
2024-02-09 08:16:29,458
2024-02-09 08:16:29,447
2024-02-09 08:16:29,257
2024-02-09 08:16:29,353
2024-02-09 08:16:29,353
2024-02-09 08:16:29,353
2024-02-09 08:16:29,266
2024-02-09 08:16:29,352
2024-02-09 08:16:29,455
2024-02-09 08:16:34,143
2024-02-09 08:16:34,200
2024-02-09 08:16:34,197
2024-02-09 08:16:34,143
2024-02-09 08:16:34,144
2024-02-09 08:16:34,145
2024-02-09 08:16:34,143
2024-02-09 08:16:34,143
2024-02-09 08:16:35,200
2024-02-09 08:16:53,342
2024-02-09 08:16:53,341
2024-02-09 08:16:53,199
2024-02-09 08:16:53,342
2024-02-09 08:16:53,144
2024-02-09 08:16:53,143
2024-02-09 08:17:23,143
2024-02-09 08:17:23,143
2024-02-09 08:17:23,143
2024-02-09 08:17:23,200
2024-02-09 08:17:23,197
2024-02-09 08:17:23,145
2024-02-09 08:17:23,144
2024-02-09 08:17:23,143
2024-02-09 08:17:24,200
2024-02-09 08:17:28,192
2024-02-09 08:17:30,287
2024-02-09 08:17:30,193
2024-02-09 08:17:40,199
2024-02-09 08:17:40,341
2024-02-09 08:17:40,143
2024-02-09 08:17:40,143
2024-02-09 08:17:40,144
2024-02-09 08:18:10,201
2024-02-09 08:18:10,197
2024-02-09 08:18:10,143
2024-02-09 08:18:10,143
2024-02-09 08:18:10,144
2024-02-09 08:18:10,143
2024-02-09 08:18:10,143
2024-02-09 08:18:10,145
2024-02-09 08:18:10,204
2024-02-09 08:18:10,203
2024-02-09 08:18:10,205
2024-02-09 08:18:12,201
2024-02-09 08:18:50,272
2024-02-09 08:18:50,273
2024-02-09 08:18:50,342
2024-02-09 08:18:50,274
2024-02-09 08:18:50,144
2024-02-09 08:18:50,143
2024-02-09 08:18:50,143
2024-02-09 08:18:50,195
2024-02-09 08:18:50,189
2024-02-09 08:18:50,199
2024-02-09 08:18:50,341
2024-02-09 08:18:50,199
2024-02-09 08:18:50,196
2024-02-09 08:18:50,431
2024-02-09 08:18:50,432
2024-02-09 08:18:50,622
2024-02-09 08:18:50,257
2024-02-09 08:18:50,212
2024-02-09 08:18:50,445
2024-02-09 08:18:50,444
2024-02-09 08:18:50,443
2024-02-09 08:18:50,245
2024-02-09 08:18:50,435
2024-02-09 08:18:50,442
2024-02-09 08:18:50,440
2024-02-09 08:18:50,342
2024-02-09 08:18:50,438
2024-02-09 08:18:50,437
2024-02-09 08:18:50,256
2024-02-09 08:18:50,436
2024-02-09 08:18:50,435
2024-02-09 08:18:50,435
2024-02-09 08:18:50,434
2024-02-09 08:18:50,433
2024-02-09 08:18:50,439
2024-02-09 08:19:01,456
2024-02-09 08:19:01,454
2024-02-09 08:19:01,257
2024-02-09 08:19:01,443
2024-02-09 08:19:01,257
2024-02-09 08:19:01,455
2024-02-09 08:19:01,257
2024-02-09 08:19:01,458
2024-02-09 08:19:01,257
2024-02-09 08:19:01,457
2024-02-09 08:19:01,435
2024-02-09 08:19:01,257
2024-02-09 08:19:01,353
2024-02-09 08:19:01,266
2024-02-09 08:19:01,352
2024-02-09 08:19:01,446
2024-02-09 08:19:01,452
2024-02-09 08:19:01,257
2024-02-09 08:19:01,447
2024-02-09 08:19:01,257
2024-02-09 08:19:01,448
2024-02-09 08:19:01,257
2024-02-09 08:19:01,449
2024-02-09 08:19:01,257
2024-02-09 08:19:01,450
2024-02-09 08:19:01,257
2024-02-09 08:19:01,451
2024-02-09 08:19:01,353
2024-02-09 08:19:01,353
2024-02-09 08:19:20,144
2024-02-09 08:19:20,143
2024-02-09 08:19:20,143
2024-02-09 08:19:20,143
2024-02-09 08:19:20,145
2024-02-09 08:19:20,143
2024-02-09 08:19:20,197
2024-02-09 08:19:20,198
2024-02-09 08:19:22,198
2024-02-09 08:19:41,342
2024-02-09 08:19:41,144
2024-02-09 08:19:41,143
2024-02-09 08:19:41,143
2024-02-09 08:19:41,199
2024-02-09 08:19:41,342
2024-02-09 08:19:41,341
2024-02-09 08:20:06,192
2024-02-09 08:20:09,193
2024-02-09 08:20:11,197
2024-02-09 08:20:11,143
2024-02-09 08:20:11,143
2024-02-09 08:20:11,145
2024-02-09 08:20:11,144
2024-02-09 08:20:11,143
2024-02-09 08:20:11,143
2024-02-09 08:20:11,287
2024-02-09 08:20:11,200
2024-02-09 08:20:11,204
2024-02-09 08:20:11,203
2024-02-09 08:20:11,205
2024-02-09 08:20:13,200
2024-02-09 08:20:38,144
2024-02-09 08:20:38,143
2024-02-09 08:20:38,341
2024-02-09 08:20:38,199
2024-02-09 08:21:08,203
2024-02-09 08:21:08,204
2024-02-09 08:21:08,205
2024-02-09 08:21:08,197
2024-02-09 08:21:08,143
2024-02-09 08:21:08,144
2024-02-09 08:21:08,145
2024-02-09 08:21:08,143
2024-02-09 08:21:08,143
2024-02-09 08:21:08,143
2024-02-09 08:21:08,200
2024-02-09 08:21:10,200
2024-02-09 08:21:35,189
2024-02-09 08:21:35,195
2024-02-09 08:21:35,443
2024-02-09 08:21:35,431
2024-02-09 08:21:35,432
2024-02-09 08:21:35,433
2024-02-09 08:21:35,434
2024-02-09 08:21:35,435
2024-02-09 08:21:35,444
2024-02-09 08:21:35,436
2024-02-09 08:21:35,435
2024-02-09 08:21:35,437
2024-02-09 08:21:35,439
2024-02-09 08:21:35,440
2024-02-09 08:21:35,442
2024-02-09 08:21:35,435
2024-02-09 08:21:35,245
2024-02-09 08:21:35,212
2024-02-09 08:21:35,445
2024-02-09 08:21:35,256
2024-02-09 08:21:35,438
2024-02-09 08:21:36,594
2024-02-09 08:21:40,342
2024-02-09 08:21:40,341
2024-02-09 08:21:40,342
2024-02-09 08:21:40,144
2024-02-09 08:21:40,143
2024-02-09 08:21:41,143
2024-02-09 08:21:41,199
2024-02-09 08:22:10,145
2024-02-09 08:22:10,197
2024-02-09 08:22:10,144
2024-02-09 08:22:10,198
2024-02-09 08:22:10,143
2024-02-09 08:22:10,203
2024-02-09 08:22:10,204
2024-02-09 08:22:10,205
2024-02-09 08:22:10,143
2024-02-09 08:22:10,143
2024-02-09 08:22:10,143
2024-02-09 08:22:11,198
2024-02-09 08:22:42,144
2024-02-09 08:22:42,341
2024-02-09 08:22:42,199
2024-02-09 08:22:42,143
2024-02-09 08:23:12,198
2024-02-09 08:23:12,145
2024-02-09 08:23:12,144
2024-02-09 08:23:12,143
2024-02-09 08:23:12,143
2024-02-09 08:23:12,143
2024-02-09 08:23:12,197
2024-02-09 08:23:12,143
2024-02-09 08:23:13,198
2024-02-09 08:23:16,272
2024-02-09 08:23:16,273
2024-02-09 08:23:16,196
2024-02-09 08:23:16,274
2024-02-09 08:23:16,598
2024-02-09 08:23:16,598
2024-02-09 08:23:16,257
2024-02-09 08:23:26,257
2024-02-09 08:23:26,458
2024-02-09 08:23:26,457
2024-02-09 08:23:26,450
2024-02-09 08:23:26,257
2024-02-09 08:23:26,451
2024-02-09 08:23:26,257
2024-02-09 08:23:26,452
2024-02-09 08:23:26,446
2024-02-09 08:23:26,353
2024-02-09 08:23:26,352
2024-02-09 08:23:26,257
2024-02-09 08:23:26,454
2024-02-09 08:23:26,443
2024-02-09 08:23:26,257
2024-02-09 08:23:26,455
2024-02-09 08:23:26,266
2024-02-09 08:23:26,353
2024-02-09 08:23:26,353
2024-02-09 08:23:26,257
2024-02-09 08:23:26,257
2024-02-09 08:23:26,447
2024-02-09 08:23:26,435
2024-02-09 08:23:26,456
2024-02-09 08:23:26,257
2024-02-09 08:23:26,448
2024-02-09 08:23:26,257
2024-02-09 08:23:26,449
2024-02-09 08:23:26,257
2024-02-09 08:23:40,199
2024-02-09 08:23:40,341
2024-02-09 08:23:40,143
2024-02-09 08:23:40,143
2024-02-09 08:23:40,342
2024-02-09 08:23:40,342
2024-02-09 08:23:40,144
2024-02-09 08:24:10,143
2024-02-09 08:24:10,143
2024-02-09 08:24:10,144
2024-02-09 08:24:10,145
2024-02-09 08:24:10,143
2024-02-09 08:24:10,143
2024-02-09 08:24:10,201
2024-02-09 08:24:10,203
2024-02-09 08:24:10,204
2024-02-09 08:24:10,205
2024-02-09 08:24:10,197
2024-02-09 08:24:11,201
2024-02-09 08:24:15,432
2024-02-09 08:24:15,195
2024-02-09 08:24:15,431
2024-02-09 08:24:15,435
2024-02-09 08:24:15,435
2024-02-09 08:24:15,435
2024-02-09 08:24:15,434
2024-02-09 08:24:15,433
2024-02-09 08:24:15,436
2024-02-09 08:24:15,256
2024-02-09 08:24:15,212
2024-02-09 08:24:15,445
2024-02-09 08:24:15,443
2024-02-09 08:24:15,245
2024-02-09 08:24:15,437
2024-02-09 08:24:15,438
2024-02-09 08:24:15,439
2024-02-09 08:24:15,440
2024-02-09 08:24:15,442
2024-02-09 08:24:15,444
2024-02-09 08:24:15,189
2024-02-09 08:24:16,274
2024-02-09 08:24:16,196
2024-02-09 08:24:16,257
2024-02-09 08:24:16,273
2024-02-09 08:24:16,622
2024-02-09 08:24:16,272
2024-02-09 08:24:26,144
2024-02-09 08:24:26,458
2024-02-09 08:24:26,457
2024-02-09 08:24:26,257
2024-02-09 08:24:26,450
2024-02-09 08:24:26,257
2024-02-09 08:24:26,451
2024-02-09 08:24:26,257
2024-02-09 08:24:26,452
2024-02-09 08:24:26,257
2024-02-09 08:24:26,456
2024-02-09 08:24:26,455
2024-02-09 08:24:26,257
2024-02-09 08:24:26,143
2024-02-09 08:24:26,443
2024-02-09 08:24:26,454
2024-02-09 08:24:26,353
2024-02-09 08:24:26,199
2024-02-09 08:24:26,257
2024-02-09 08:24:26,143
2024-02-09 08:24:26,435
2024-02-09 08:24:26,257
2024-02-09 08:24:26,266
2024-02-09 08:24:26,257
2024-02-09 08:24:26,352
2024-02-09 08:24:26,449
2024-02-09 08:24:26,446
2024-02-09 08:24:26,353
2024-02-09 08:24:26,341
2024-02-09 08:24:26,257
2024-02-09 08:24:26,447
2024-02-09 08:24:26,353
2024-02-09 08:24:26,257
2024-02-09 08:24:26,448
2024-02-09 08:24:56,197
2024-02-09 08:24:56,203
2024-02-09 08:24:56,144
2024-02-09 08:24:56,198
2024-02-09 08:24:56,145
2024-02-09 08:24:56,143
2024-02-09 08:24:56,143
2024-02-09 08:24:56,205
2024-02-09 08:24:56,204
2024-02-09 08:24:56,143
2024-02-09 08:24:56,143
2024-02-09 08:24:58,198
2024-02-09 08:25:24,143
2024-02-09 08:25:24,341
2024-02-09 08:25:24,342
2024-02-09 08:25:24,342
2024-02-09 08:25:24,211
2024-02-09 08:25:24,199
2024-02-09 08:25:24,209
2024-02-09 08:25:24,210
2024-02-09 08:25:24,144
2024-02-09 08:25:33,192
2024-02-09 08:25:35,193
2024-02-09 08:25:35,287
2024-02-09 08:25:54,197
2024-02-09 08:25:54,203
2024-02-09 08:25:54,204
2024-02-09 08:25:54,205
2024-02-09 08:25:54,143
2024-02-09 08:25:54,143
2024-02-09 08:25:54,143
2024-02-09 08:25:54,143
2024-02-09 08:25:54,145
2024-02-09 08:25:54,144
2024-02-09 08:25:54,198
2024-02-09 08:25:56,198
2024-02-09 08:26:29,192
2024-02-09 08:26:31,287
2024-02-09 08:26:31,193
2024-02-09 08:27:31,192
2024-02-09 08:27:34,193
2024-02-09 08:27:36,287
2024-02-09 08:28:57,435
2024-02-09 08:28:57,256
2024-02-09 08:28:57,435
2024-02-09 08:28:57,434
2024-02-09 08:28:57,437
2024-02-09 08:28:57,438
2024-02-09 08:28:57,439
2024-02-09 08:28:57,440
2024-02-09 08:28:57,436
2024-02-09 08:28:57,433
2024-02-09 08:28:57,443
2024-02-09 08:28:57,431
2024-02-09 08:28:57,189
2024-02-09 08:28:57,245
2024-02-09 08:28:57,442
2024-02-09 08:28:57,444
2024-02-09 08:28:57,445
2024-02-09 08:28:57,212
2024-02-09 08:28:57,195
2024-02-09 08:28:57,432
2024-02-09 08:28:57,435
2024-02-09 08:28:58,594
2024-02-09 08:30:38,273
2024-02-09 08:30:38,272
2024-02-09 08:30:38,274
2024-02-09 08:30:38,196
2024-02-09 08:30:38,598
2024-02-09 08:30:38,598
2024-02-09 08:30:38,257
2024-02-09 08:30:48,257
2024-02-09 08:30:48,451
2024-02-09 08:30:48,266
2024-02-09 08:30:48,352
2024-02-09 08:30:48,353
2024-02-09 08:30:48,353
2024-02-09 08:30:48,353
2024-02-09 08:30:48,257
2024-02-09 08:30:48,447
2024-02-09 08:30:48,257
2024-02-09 08:30:48,448
2024-02-09 08:30:48,257
2024-02-09 08:30:48,449
2024-02-09 08:30:48,257
2024-02-09 08:30:48,446
2024-02-09 08:30:48,450
2024-02-09 08:30:48,257
2024-02-09 08:30:48,452
2024-02-09 08:30:48,458
2024-02-09 08:30:48,457
2024-02-09 08:30:48,435
2024-02-09 08:30:48,257
2024-02-09 08:30:48,454
2024-02-09 08:30:48,443
2024-02-09 08:30:48,257
2024-02-09 08:30:48,455
2024-02-09 08:30:48,257
2024-02-09 08:30:48,456
2024-02-09 08:30:48,257
2024-02-09 08:31:58,432
2024-02-09 08:31:58,431
2024-02-09 08:31:58,433
2024-02-09 08:31:58,445
2024-02-09 08:31:58,443
2024-02-09 08:31:58,189
2024-02-09 08:31:58,245
2024-02-09 08:31:58,435
2024-02-09 08:31:58,442
2024-02-09 08:31:58,434
2024-02-09 08:31:58,440
2024-02-09 08:31:58,438
2024-02-09 08:31:58,437
2024-02-09 08:31:58,256
2024-02-09 08:31:58,436
2024-02-09 08:31:58,444
2024-02-09 08:31:58,435
2024-02-09 08:31:58,439
2024-02-09 08:31:58,435
2024-02-09 08:31:58,212
2024-02-09 08:31:58,195
2024-02-09 08:31:59,197
2024-02-09 08:31:59,205
2024-02-09 08:31:59,204
2024-02-09 08:31:59,203
2024-02-09 08:33:39,196
2024-02-09 08:33:39,274
2024-02-09 08:33:39,341
2024-02-09 08:33:39,257
2024-02-09 08:33:39,272
2024-02-09 08:33:39,273
2024-02-09 08:33:49,352
2024-02-09 08:33:49,266
2024-02-09 08:33:49,353
2024-02-09 08:33:49,353
2024-02-09 08:33:49,446
2024-02-09 08:33:49,257
2024-02-09 08:33:49,353
2024-02-09 08:33:49,257
2024-02-09 08:33:49,447
2024-02-09 08:33:49,457
2024-02-09 08:33:49,257
2024-02-09 08:33:49,257
2024-02-09 08:33:49,456
2024-02-09 08:33:49,455
2024-02-09 08:33:49,257
2024-02-09 08:33:49,443
2024-02-09 08:33:49,454
2024-02-09 08:33:49,257
2024-02-09 08:33:49,458
2024-02-09 08:33:49,452
2024-02-09 08:33:49,257
2024-02-09 08:33:49,451
2024-02-09 08:33:49,257
2024-02-09 08:33:49,450
2024-02-09 08:33:49,257
2024-02-09 08:33:49,449
2024-02-09 08:33:49,257
2024-02-09 08:33:49,448
2024-02-09 08:33:49,435
2024-02-09 08:34:35,192
2024-02-09 08:34:37,287
2024-02-09 08:34:37,193
2024-02-09 08:35:34,189
2024-02-09 08:35:34,440
2024-02-09 08:35:34,195
2024-02-09 08:35:34,212
2024-02-09 08:35:34,445
2024-02-09 08:35:34,444
2024-02-09 08:35:34,443
2024-02-09 08:35:34,245
2024-02-09 08:35:34,435
2024-02-09 08:35:34,442
2024-02-09 08:35:34,439
2024-02-09 08:35:34,438
2024-02-09 08:35:34,437
2024-02-09 08:35:34,256
2024-02-09 08:35:34,436
2024-02-09 08:35:34,435
2024-02-09 08:35:34,435
2024-02-09 08:35:34,434
2024-02-09 08:35:34,433
2024-02-09 08:35:34,432
2024-02-09 08:35:34,431
2024-02-09 08:35:35,196
2024-02-09 08:35:35,274
2024-02-09 08:35:35,272
2024-02-09 08:35:35,622
2024-02-09 08:35:35,273
2024-02-09 08:35:35,257
2024-02-09 08:35:45,266
2024-02-09 08:35:45,458
2024-02-09 08:35:45,457
2024-02-09 08:35:45,257
2024-02-09 08:35:45,352
2024-02-09 08:35:45,456
2024-02-09 08:35:45,455
2024-02-09 08:35:45,257
2024-02-09 08:35:45,443
2024-02-09 08:35:45,454
2024-02-09 08:35:45,257
2024-02-09 08:35:45,435
2024-02-09 08:35:45,452
2024-02-09 08:35:45,257
2024-02-09 08:35:45,257
2024-02-09 08:35:45,451
2024-02-09 08:35:45,353
2024-02-09 08:35:45,353
2024-02-09 08:35:45,353
2024-02-09 08:35:45,257
2024-02-09 08:35:45,257
2024-02-09 08:35:45,448
2024-02-09 08:35:45,447
2024-02-09 08:35:45,449
2024-02-09 08:35:45,257
2024-02-09 08:35:45,450
2024-02-09 08:35:45,446
2024-02-09 08:35:45,257
2024-02-09 08:35:45,257
2024-02-09 08:36:20,435
2024-02-09 08:36:20,431
2024-02-09 08:36:20,432
2024-02-09 08:36:20,433
2024-02-09 08:36:20,434
2024-02-09 08:36:20,212
2024-02-09 08:36:20,445
2024-02-09 08:36:20,444
2024-02-09 08:36:20,443
2024-02-09 08:36:20,435
2024-02-09 08:36:20,442
2024-02-09 08:36:20,440
2024-02-09 08:36:20,439
2024-02-09 08:36:20,438
2024-02-09 08:36:20,437
2024-02-09 08:36:20,436
2024-02-09 08:36:20,245
2024-02-09 08:36:20,435
2024-02-09 08:36:20,256
2024-02-09 08:36:20,203
2024-02-09 08:36:20,197
2024-02-09 08:36:20,189
2024-02-09 08:36:20,205
2024-02-09 08:36:20,204
2024-02-09 08:36:20,195
2024-02-09 08:38:00,196
2024-02-09 08:38:00,257
2024-02-09 08:38:00,272
2024-02-09 08:38:00,273
2024-02-09 08:38:00,274
2024-02-09 08:38:00,341
2024-02-09 08:38:10,257
2024-02-09 08:38:10,446
2024-02-09 08:38:10,352
2024-02-09 08:38:10,266
2024-02-09 08:38:10,353
2024-02-09 08:38:10,353
2024-02-09 08:38:10,447
2024-02-09 08:38:10,353
2024-02-09 08:38:10,448
2024-02-09 08:38:10,257
2024-02-09 08:38:10,458
2024-02-09 08:38:10,257
2024-02-09 08:38:10,435
2024-02-09 08:38:10,257
2024-02-09 08:38:10,454
2024-02-09 08:38:10,443
2024-02-09 08:38:10,257
2024-02-09 08:38:10,455
2024-02-09 08:38:10,457
2024-02-09 08:38:10,456
2024-02-09 08:38:10,452
2024-02-09 08:38:10,257
2024-02-09 08:38:10,451
2024-02-09 08:38:10,257
2024-02-09 08:38:10,450
2024-02-09 08:38:10,257
2024-02-09 08:38:10,449
2024-02-09 08:38:10,257
2024-02-09 08:38:10,257
2024-02-09 08:39:15,192
2024-02-09 08:39:17,193
2024-02-09 08:39:18,287
2024-02-09 08:40:05,189
2024-02-09 08:40:05,205
2024-02-09 08:40:05,204
2024-02-09 08:40:05,203
2024-02-09 08:40:05,443
2024-02-09 08:40:05,197
2024-02-09 08:40:05,245
2024-02-09 08:40:05,432
2024-02-09 08:40:05,431
2024-02-09 08:40:05,195
2024-02-09 08:40:05,433
2024-02-09 08:40:05,434
2024-02-09 08:40:05,444
2024-02-09 08:40:05,435
2024-02-09 08:40:05,435
2024-02-09 08:40:05,445
2024-02-09 08:40:05,435
2024-02-09 08:40:05,436
2024-02-09 08:40:05,256
2024-02-09 08:40:05,437
2024-02-09 08:40:05,212
2024-02-09 08:40:05,438
2024-02-09 08:40:05,439
2024-02-09 08:40:05,440
2024-02-09 08:40:05,442
2024-02-09 08:41:45,257
2024-02-09 08:41:45,196
2024-02-09 08:41:45,341
2024-02-09 08:41:45,272
2024-02-09 08:41:45,273
2024-02-09 08:41:45,274
2024-02-09 08:41:55,352
2024-02-09 08:41:55,446
2024-02-09 08:41:55,266
2024-02-09 08:41:55,257
2024-02-09 08:41:55,353
2024-02-09 08:41:55,457
2024-02-09 08:41:55,458
2024-02-09 08:41:55,456
2024-02-09 08:41:55,455
2024-02-09 08:41:55,257
2024-02-09 08:41:55,443
2024-02-09 08:41:55,454
2024-02-09 08:41:55,257
2024-02-09 08:41:55,435
2024-02-09 08:41:55,452
2024-02-09 08:41:55,257
2024-02-09 08:41:55,451
2024-02-09 08:41:55,257
2024-02-09 08:41:55,450
2024-02-09 08:41:55,257
2024-02-09 08:41:55,449
2024-02-09 08:41:55,257
2024-02-09 08:41:55,448
2024-02-09 08:41:55,447
2024-02-09 08:41:55,257
2024-02-09 08:41:55,353
2024-02-09 08:41:55,353
2024-02-09 08:41:55,257
2024-02-09 08:41:55,257
2024-02-09 08:43:11,192
2024-02-09 08:43:14,193
2024-02-09 08:43:16,287
2024-02-09 08:44:16,445
2024-02-09 08:44:16,212
2024-02-09 08:44:16,257
2024-02-09 08:44:16,444
2024-02-09 08:44:16,272
2024-02-09 08:44:16,189
2024-02-09 08:44:16,443
2024-02-09 08:44:16,273
2024-02-09 08:44:16,245
2024-02-09 08:44:16,438
2024-02-09 08:44:16,442
2024-02-09 08:44:16,196
2024-02-09 08:44:16,195
2024-02-09 08:44:16,622
2024-02-09 08:44:16,435
2024-02-09 08:44:16,432
2024-02-09 08:44:16,433
2024-02-09 08:44:16,434
2024-02-09 08:44:16,431
2024-02-09 08:44:16,435
2024-02-09 08:44:16,435
2024-02-09 08:44:16,436
2024-02-09 08:44:16,256
2024-02-09 08:44:16,437
2024-02-09 08:44:16,439
2024-02-09 08:44:16,440
2024-02-09 08:44:17,274
2024-02-09 08:44:27,257
2024-02-09 08:44:27,448
2024-02-09 08:44:27,257
2024-02-09 08:44:27,447
2024-02-09 08:44:27,257
2024-02-09 08:44:27,353
2024-02-09 08:44:27,449
2024-02-09 08:44:27,257
2024-02-09 08:44:27,450
2024-02-09 08:44:27,446
