timestamp,value
2024-02-18 13:07:54,587
2024-02-18 13:07:54,432
2024-02-18 13:07:54,189
2024-02-18 13:07:54,463
2024-02-18 13:07:54,384
2024-02-18 13:07:54,195
2024-02-18 13:07:54,431
2024-02-18 13:07:55,588
2024-02-18 13:07:55,257
2024-02-18 13:07:55,272
2024-02-18 13:07:55,274
2024-02-18 13:07:55,273
2024-02-18 13:07:55,196
2024-02-18 13:07:55,590
2024-02-18 13:07:55,589
2024-02-18 13:08:05,257
2024-02-18 13:08:05,451
2024-02-18 13:08:05,257
2024-02-18 13:08:05,452
2024-02-18 13:08:05,456
2024-02-18 13:08:05,257
2024-02-18 13:08:05,454
2024-02-18 13:08:05,443
2024-02-18 13:08:05,257
2024-02-18 13:08:05,458
2024-02-18 13:08:05,457
2024-02-18 13:08:05,257
2024-02-18 13:08:05,257
2024-02-18 13:08:05,435
2024-02-18 13:08:05,455
2024-02-18 13:08:05,257
2024-02-18 13:08:05,446
2024-02-18 13:08:05,449
2024-02-18 13:08:05,257
2024-02-18 13:08:05,448
2024-02-18 13:08:05,257
2024-02-18 13:08:05,447
2024-02-18 13:08:05,257
2024-02-18 13:08:05,353
2024-02-18 13:08:05,353
2024-02-18 13:08:05,353
2024-02-18 13:08:05,266
2024-02-18 13:08:05,352
2024-02-18 13:08:05,450
2024-02-18 13:09:03,435
2024-02-18 13:09:03,245
2024-02-18 13:09:03,443
2024-02-18 13:09:03,444
2024-02-18 13:09:03,437
2024-02-18 13:09:03,195
2024-02-18 13:09:03,212
2024-02-18 13:09:03,257
2024-02-18 13:09:03,442
2024-02-18 13:09:03,196
2024-02-18 13:09:03,274
2024-02-18 13:09:03,445
2024-02-18 13:09:03,440
2024-02-18 13:09:03,435
2024-02-18 13:09:03,438
2024-02-18 13:09:03,189
2024-02-18 13:09:03,272
2024-02-18 13:09:03,273
2024-02-18 13:09:03,431
2024-02-18 13:09:03,439
2024-02-18 13:09:03,433
2024-02-18 13:09:03,432
2024-02-18 13:09:03,435
2024-02-18 13:09:03,436
2024-02-18 13:09:03,256
2024-02-18 13:09:03,434
2024-02-18 13:09:10,197
2024-02-18 13:09:10,203
2024-02-18 13:09:10,204
2024-02-18 13:09:10,205
2024-02-18 13:09:11,341
2024-02-18 13:09:14,257
2024-02-18 13:09:14,455
2024-02-18 13:09:14,443
2024-02-18 13:09:14,257
2024-02-18 13:09:14,457
2024-02-18 13:09:14,458
2024-02-18 13:09:14,456
2024-02-18 13:09:14,454
2024-02-18 13:09:14,257
2024-02-18 13:09:14,435
2024-02-18 13:09:14,257
2024-02-18 13:09:14,447
2024-02-18 13:09:14,257
2024-02-18 13:09:14,353
2024-02-18 13:09:14,353
2024-02-18 13:09:14,353
2024-02-18 13:09:14,266
2024-02-18 13:09:14,352
2024-02-18 13:09:14,446
2024-02-18 13:09:14,257
2024-02-18 13:09:14,448
2024-02-18 13:09:14,452
2024-02-18 13:09:14,257
2024-02-18 13:09:14,451
2024-02-18 13:09:14,257
2024-02-18 13:09:14,450
2024-02-18 13:09:14,257
2024-02-18 13:09:14,449
2024-02-18 13:09:14,257
2024-02-18 13:09:46,594
2024-02-18 13:09:47,598
2024-02-18 13:09:55,189
2024-02-18 13:09:56,274
2024-02-18 13:09:56,272
2024-02-18 13:09:56,195
2024-02-18 13:09:56,273
2024-02-18 13:09:56,196
2024-02-18 13:09:56,445
2024-02-18 13:09:56,212
2024-02-18 13:09:56,431
2024-02-18 13:09:56,432
2024-02-18 13:09:56,433
2024-02-18 13:09:56,434
2024-02-18 13:09:56,435
2024-02-18 13:09:56,257
2024-02-18 13:09:56,436
2024-02-18 13:09:56,256
2024-02-18 13:09:56,435
2024-02-18 13:09:56,438
2024-02-18 13:09:56,439
2024-02-18 13:09:56,440
2024-02-18 13:09:56,442
2024-02-18 13:09:56,435
2024-02-18 13:09:56,245
2024-02-18 13:09:56,443
2024-02-18 13:09:56,444
2024-02-18 13:09:56,437
2024-02-18 13:10:06,458
2024-02-18 13:10:06,257
2024-02-18 13:10:06,450
2024-02-18 13:10:06,353
2024-02-18 13:10:06,353
2024-02-18 13:10:06,257
2024-02-18 13:10:06,447
2024-02-18 13:10:06,257
2024-02-18 13:10:06,448
2024-02-18 13:10:06,257
2024-02-18 13:10:06,449
2024-02-18 13:10:06,257
2024-02-18 13:10:06,457
2024-02-18 13:10:06,451
2024-02-18 13:10:06,353
2024-02-18 13:10:06,257
2024-02-18 13:10:06,435
2024-02-18 13:10:06,352
2024-02-18 13:10:06,446
2024-02-18 13:10:06,257
2024-02-18 13:10:06,454
2024-02-18 13:10:06,443
2024-02-18 13:10:06,257
2024-02-18 13:10:06,455
2024-02-18 13:10:06,456
2024-02-18 13:10:06,257
2024-02-18 13:10:06,257
2024-02-18 13:10:06,452
2024-02-18 13:10:06,266
2024-02-18 13:10:19,594
2024-02-18 13:10:20,598
2024-02-18 13:10:28,189
2024-02-18 13:10:28,195
2024-02-18 13:10:28,440
2024-02-18 13:10:28,445
2024-02-18 13:10:28,439
2024-02-18 13:10:28,438
2024-02-18 13:10:28,437
2024-02-18 13:10:28,256
2024-02-18 13:10:28,245
2024-02-18 13:10:28,444
2024-02-18 13:10:28,212
2024-02-18 13:10:28,436
2024-02-18 13:10:28,435
2024-02-18 13:10:28,435
2024-02-18 13:10:28,443
2024-02-18 13:10:28,434
2024-02-18 13:10:28,433
2024-02-18 13:10:28,432
2024-02-18 13:10:28,431
2024-02-18 13:10:28,442
2024-02-18 13:10:28,435
2024-02-18 13:10:29,272
2024-02-18 13:10:29,196
2024-02-18 13:10:29,274
2024-02-18 13:10:29,257
2024-02-18 13:10:29,273
2024-02-18 13:10:39,458
2024-02-18 13:10:39,257
2024-02-18 13:10:39,257
2024-02-18 13:10:39,450
2024-02-18 13:10:39,257
2024-02-18 13:10:39,451
2024-02-18 13:10:39,257
2024-02-18 13:10:39,452
2024-02-18 13:10:39,257
2024-02-18 13:10:39,448
2024-02-18 13:10:39,257
2024-02-18 13:10:39,447
2024-02-18 13:10:39,257
2024-02-18 13:10:39,353
2024-02-18 13:10:39,353
2024-02-18 13:10:39,353
2024-02-18 13:10:39,352
2024-02-18 13:10:39,446
2024-02-18 13:10:39,435
2024-02-18 13:10:39,257
2024-02-18 13:10:39,454
2024-02-18 13:10:39,443
2024-02-18 13:10:39,257
2024-02-18 13:10:39,455
2024-02-18 13:10:39,456
2024-02-18 13:10:39,257
2024-02-18 13:10:39,449
2024-02-18 13:10:39,457
2024-02-18 13:10:39,266
2024-02-18 13:11:15,439
2024-02-18 13:11:15,440
2024-02-18 13:11:15,442
2024-02-18 13:11:15,245
2024-02-18 13:11:15,443
2024-02-18 13:11:15,445
2024-02-18 13:11:15,438
2024-02-18 13:11:15,212
2024-02-18 13:11:15,273
2024-02-18 13:11:15,257
2024-02-18 13:11:15,444
2024-02-18 13:11:15,437
2024-02-18 13:11:15,435
2024-02-18 13:11:15,436
2024-02-18 13:11:15,189
2024-02-18 13:11:15,256
2024-02-18 13:11:15,272
2024-02-18 13:11:15,274
2024-02-18 13:11:15,195
2024-02-18 13:11:15,196
2024-02-18 13:11:15,432
2024-02-18 13:11:15,433
2024-02-18 13:11:15,434
2024-02-18 13:11:15,435
2024-02-18 13:11:15,435
2024-02-18 13:11:15,431
2024-02-18 13:11:25,446
2024-02-18 13:11:25,257
2024-02-18 13:11:25,450
2024-02-18 13:11:25,257
2024-02-18 13:11:25,352
2024-02-18 13:11:25,448
2024-02-18 13:11:25,353
2024-02-18 13:11:25,353
2024-02-18 13:11:25,353
2024-02-18 13:11:25,257
2024-02-18 13:11:25,447
2024-02-18 13:11:25,257
2024-02-18 13:11:25,449
2024-02-18 13:11:25,266
2024-02-18 13:11:25,257
2024-02-18 13:11:25,257
2024-02-18 13:11:25,435
2024-02-18 13:11:25,458
2024-02-18 13:11:25,457
2024-02-18 13:11:25,451
2024-02-18 13:11:25,452
2024-02-18 13:11:25,257
2024-02-18 13:11:25,257
2024-02-18 13:11:25,455
2024-02-18 13:11:25,257
2024-02-18 13:11:25,443
2024-02-18 13:11:25,454
2024-02-18 13:11:25,257
2024-02-18 13:11:25,456
2024-02-18 13:11:29,197
2024-02-18 13:11:29,203
2024-02-18 13:11:29,204
2024-02-18 13:11:29,205
2024-02-18 13:11:30,341
2024-02-18 13:12:03,438
2024-02-18 13:12:03,439
2024-02-18 13:12:03,442
2024-02-18 13:12:03,435
2024-02-18 13:12:03,245
2024-02-18 13:12:03,444
2024-02-18 13:12:03,189
2024-02-18 13:12:03,212
2024-02-18 13:12:03,445
2024-02-18 13:12:03,443
2024-02-18 13:12:03,437
2024-02-18 13:12:03,440
2024-02-18 13:12:03,436
2024-02-18 13:12:03,195
2024-02-18 13:12:03,431
2024-02-18 13:12:03,432
2024-02-18 13:12:03,433
2024-02-18 13:12:03,256
2024-02-18 13:12:03,435
2024-02-18 13:12:03,435
2024-02-18 13:12:03,434
2024-02-18 13:12:04,196
2024-02-18 13:12:04,274
2024-02-18 13:12:04,272
2024-02-18 13:12:04,257
2024-02-18 13:12:04,273
2024-02-18 13:12:14,257
2024-02-18 13:12:14,452
2024-02-18 13:12:14,435
2024-02-18 13:12:14,257
2024-02-18 13:12:14,454
2024-02-18 13:12:14,257
2024-02-18 13:12:14,257
2024-02-18 13:12:14,457
2024-02-18 13:12:14,257
2024-02-18 13:12:14,456
2024-02-18 13:12:14,455
2024-02-18 13:12:14,443
2024-02-18 13:12:14,451
2024-02-18 13:12:14,450
2024-02-18 13:12:14,257
2024-02-18 13:12:14,594
2024-02-18 13:12:14,446
2024-02-18 13:12:14,352
2024-02-18 13:12:14,458
2024-02-18 13:12:14,257
2024-02-18 13:12:14,353
2024-02-18 13:12:14,266
2024-02-18 13:12:14,353
2024-02-18 13:12:14,257
2024-02-18 13:12:14,447
2024-02-18 13:12:14,257
2024-02-18 13:12:14,448
2024-02-18 13:12:14,449
2024-02-18 13:12:14,353
2024-02-18 13:12:14,257
2024-02-18 13:12:15,598
2024-02-18 13:13:08,594
2024-02-18 13:13:09,598
2024-02-18 13:13:19,437
2024-02-18 13:13:19,439
2024-02-18 13:13:19,440
2024-02-18 13:13:19,442
2024-02-18 13:13:19,435
2024-02-18 13:13:19,245
2024-02-18 13:13:19,443
2024-02-18 13:13:19,444
2024-02-18 13:13:19,445
2024-02-18 13:13:19,212
2024-02-18 13:13:19,257
2024-02-18 13:13:19,256
2024-02-18 13:13:19,436
2024-02-18 13:13:19,438
2024-02-18 13:13:19,435
2024-02-18 13:13:19,195
2024-02-18 13:13:19,196
2024-02-18 13:13:19,435
2024-02-18 13:13:19,189
2024-02-18 13:13:19,272
2024-02-18 13:13:19,274
2024-02-18 13:13:19,431
2024-02-18 13:13:19,432
2024-02-18 13:13:19,433
2024-02-18 13:13:19,434
2024-02-18 13:13:19,273
2024-02-18 13:13:30,257
2024-02-18 13:13:30,447
2024-02-18 13:13:30,257
2024-02-18 13:13:30,353
2024-02-18 13:13:30,352
2024-02-18 13:13:30,353
2024-02-18 13:13:30,266
2024-02-18 13:13:30,446
2024-02-18 13:13:30,257
2024-02-18 13:13:30,353
2024-02-18 13:13:30,449
2024-02-18 13:13:30,448
2024-02-18 13:13:30,450
2024-02-18 13:13:30,257
2024-02-18 13:13:30,257
2024-02-18 13:13:30,456
2024-02-18 13:13:30,455
2024-02-18 13:13:30,257
2024-02-18 13:13:30,443
2024-02-18 13:13:30,457
2024-02-18 13:13:30,454
2024-02-18 13:13:30,435
2024-02-18 13:13:30,452
2024-02-18 13:13:30,257
2024-02-18 13:13:30,451
2024-02-18 13:13:30,257
2024-02-18 13:13:30,257
2024-02-18 13:13:30,257
2024-02-18 13:13:30,458
2024-02-18 13:13:43,594
2024-02-18 13:13:44,598
2024-02-18 13:14:09,192
2024-02-18 13:14:12,193
2024-02-18 13:14:14,287
2024-02-18 13:15:02,594
2024-02-18 13:15:03,598
2024-02-18 13:15:25,189
2024-02-18 13:15:25,195
2024-02-18 13:15:25,445
2024-02-18 13:15:25,212
2024-02-18 13:15:25,434
2024-02-18 13:15:25,435
2024-02-18 13:15:25,435
2024-02-18 13:15:25,432
2024-02-18 13:15:25,431
2024-02-18 13:15:25,433
2024-02-18 13:15:25,256
2024-02-18 13:15:25,437
2024-02-18 13:15:25,436
2024-02-18 13:15:25,439
2024-02-18 13:15:25,440
2024-02-18 13:15:25,442
2024-02-18 13:15:25,435
2024-02-18 13:15:25,245
2024-02-18 13:15:25,443
2024-02-18 13:15:25,444
2024-02-18 13:15:25,438
2024-02-18 13:15:26,257
2024-02-18 13:15:26,273
2024-02-18 13:15:26,196
2024-02-18 13:15:26,274
2024-02-18 13:15:26,272
2024-02-18 13:15:36,257
2024-02-18 13:15:36,455
2024-02-18 13:15:36,456
2024-02-18 13:15:36,257
2024-02-18 13:15:36,457
2024-02-18 13:15:36,458
2024-02-18 13:15:36,257
2024-02-18 13:15:36,443
2024-02-18 13:15:36,447
2024-02-18 13:15:36,257
2024-02-18 13:15:36,352
2024-02-18 13:15:36,266
2024-02-18 13:15:36,353
2024-02-18 13:15:36,353
2024-02-18 13:15:36,353
2024-02-18 13:15:36,257
2024-02-18 13:15:36,454
2024-02-18 13:15:36,257
2024-02-18 13:15:36,446
2024-02-18 13:15:36,448
2024-02-18 13:15:36,449
2024-02-18 13:15:36,257
2024-02-18 13:15:36,450
2024-02-18 13:15:36,257
2024-02-18 13:15:36,451
2024-02-18 13:15:36,257
2024-02-18 13:15:36,452
2024-02-18 13:15:36,435
2024-02-18 13:15:36,257
2024-02-18 13:15:57,212
2024-02-18 13:15:57,257
2024-02-18 13:15:57,445
2024-02-18 13:15:57,195
2024-02-18 13:15:57,196
2024-02-18 13:15:57,444
2024-02-18 13:15:57,256
2024-02-18 13:15:57,245
2024-02-18 13:15:57,189
2024-02-18 13:15:57,443
2024-02-18 13:15:57,440
2024-02-18 13:15:57,439
2024-02-18 13:15:57,438
2024-02-18 13:15:57,437
2024-02-18 13:15:57,435
2024-02-18 13:15:57,435
2024-02-18 13:15:57,436
2024-02-18 13:15:57,434
2024-02-18 13:15:57,433
2024-02-18 13:15:57,432
2024-02-18 13:15:57,431
2024-02-18 13:15:57,273
2024-02-18 13:15:57,272
2024-02-18 13:15:57,442
2024-02-18 13:15:57,435
2024-02-18 13:15:57,274
2024-02-18 13:16:07,257
2024-02-18 13:16:07,257
2024-02-18 13:16:07,450
2024-02-18 13:16:07,257
2024-02-18 13:16:07,449
2024-02-18 13:16:07,257
2024-02-18 13:16:07,448
2024-02-18 13:16:07,257
2024-02-18 13:16:07,447
2024-02-18 13:16:07,257
2024-02-18 13:16:07,353
2024-02-18 13:16:07,353
2024-02-18 13:16:07,353
2024-02-18 13:16:07,266
2024-02-18 13:16:07,352
2024-02-18 13:16:07,446
2024-02-18 13:16:07,456
2024-02-18 13:16:07,257
2024-02-18 13:16:07,451
2024-02-18 13:16:07,435
2024-02-18 13:16:07,257
2024-02-18 13:16:07,257
2024-02-18 13:16:07,457
2024-02-18 13:16:07,458
2024-02-18 13:16:07,454
2024-02-18 13:16:07,455
2024-02-18 13:16:07,257
2024-02-18 13:16:07,452
2024-02-18 13:16:07,443
2024-02-18 13:16:11,204
2024-02-18 13:16:11,205
2024-02-18 13:16:11,197
2024-02-18 13:16:11,203
2024-02-18 13:16:12,341
2024-02-18 13:16:44,445
2024-02-18 13:16:44,444
2024-02-18 13:16:44,212
2024-02-18 13:16:44,438
2024-02-18 13:16:44,245
2024-02-18 13:16:44,435
2024-02-18 13:16:44,442
2024-02-18 13:16:44,440
2024-02-18 13:16:44,439
2024-02-18 13:16:44,256
2024-02-18 13:16:44,436
2024-02-18 13:16:44,435
2024-02-18 13:16:44,435
2024-02-18 13:16:44,434
2024-02-18 13:16:44,433
2024-02-18 13:16:44,432
2024-02-18 13:16:44,431
2024-02-18 13:16:44,443
2024-02-18 13:16:44,195
2024-02-18 13:16:44,437
2024-02-18 13:16:44,189
2024-02-18 13:16:45,274
2024-02-18 13:16:45,273
2024-02-18 13:16:45,272
2024-02-18 13:16:45,196
2024-02-18 13:16:45,257
2024-02-18 13:16:55,449
2024-02-18 13:16:55,257
2024-02-18 13:16:55,450
2024-02-18 13:16:55,257
2024-02-18 13:16:55,451
2024-02-18 13:16:55,456
2024-02-18 13:16:55,452
2024-02-18 13:16:55,257
2024-02-18 13:16:55,435
2024-02-18 13:16:55,257
2024-02-18 13:16:55,454
2024-02-18 13:16:55,257
2024-02-18 13:16:55,448
2024-02-18 13:16:55,257
2024-02-18 13:16:55,447
2024-02-18 13:16:55,443
2024-02-18 13:16:55,353
2024-02-18 13:16:55,353
2024-02-18 13:16:55,353
2024-02-18 13:16:55,266
2024-02-18 13:16:55,352
2024-02-18 13:16:55,446
2024-02-18 13:16:55,455
2024-02-18 13:16:55,257
2024-02-18 13:16:55,257
2024-02-18 13:16:55,457
2024-02-18 13:16:55,458
2024-02-18 13:16:55,257
2024-02-18 13:16:55,257
2024-02-18 13:17:09,205
2024-02-18 13:17:09,203
2024-02-18 13:17:09,204
2024-02-18 13:17:09,197
2024-02-18 13:17:10,341
2024-02-18 13:17:43,257
2024-02-18 13:17:43,212
2024-02-18 13:17:43,273
2024-02-18 13:17:43,189
2024-02-18 13:17:43,445
2024-02-18 13:17:43,444
2024-02-18 13:17:43,435
2024-02-18 13:17:43,245
2024-02-18 13:17:43,431
2024-02-18 13:17:43,432
2024-02-18 13:17:43,433
2024-02-18 13:17:43,434
2024-02-18 13:17:43,435
2024-02-18 13:17:43,443
2024-02-18 13:17:43,435
2024-02-18 13:17:43,256
2024-02-18 13:17:43,437
2024-02-18 13:17:43,438
2024-02-18 13:17:43,439
2024-02-18 13:17:43,440
2024-02-18 13:17:43,442
2024-02-18 13:17:43,436
2024-02-18 13:17:43,272
2024-02-18 13:17:43,195
2024-02-18 13:17:43,196
2024-02-18 13:17:43,274
2024-02-18 13:17:54,435
2024-02-18 13:17:54,451
2024-02-18 13:17:54,450
2024-02-18 13:17:54,257
2024-02-18 13:17:54,446
2024-02-18 13:17:54,352
2024-02-18 13:17:54,266
2024-02-18 13:17:54,449
2024-02-18 13:17:54,353
2024-02-18 13:17:54,353
2024-02-18 13:17:54,257
2024-02-18 13:17:54,447
2024-02-18 13:17:54,452
2024-02-18 13:17:54,257
2024-02-18 13:17:54,257
2024-02-18 13:17:54,458
2024-02-18 13:17:54,457
2024-02-18 13:17:54,257
2024-02-18 13:17:54,257
2024-02-18 13:17:54,456
2024-02-18 13:17:54,455
2024-02-18 13:17:54,257
2024-02-18 13:17:54,443
2024-02-18 13:17:54,454
2024-02-18 13:17:54,257
2024-02-18 13:17:54,448
2024-02-18 13:17:54,257
2024-02-18 13:17:54,353
2024-02-18 13:17:54,257
2024-02-18 13:18:14,594
2024-02-18 13:18:15,598
2024-02-18 13:18:32,195
2024-02-18 13:18:32,433
2024-02-18 13:18:32,440
2024-02-18 13:18:32,439
2024-02-18 13:18:32,432
2024-02-18 13:18:32,189
2024-02-18 13:18:32,431
2024-02-18 13:18:32,434
2024-02-18 13:18:32,435
2024-02-18 13:18:32,435
2024-02-18 13:18:32,436
2024-02-18 13:18:32,256
2024-02-18 13:18:32,437
2024-02-18 13:18:32,438
2024-02-18 13:18:33,274
2024-02-18 13:18:33,257
2024-02-18 13:18:33,212
2024-02-18 13:18:33,273
2024-02-18 13:18:33,445
2024-02-18 13:18:33,444
2024-02-18 13:18:33,443
2024-02-18 13:18:33,245
2024-02-18 13:18:33,272
2024-02-18 13:18:33,442
2024-02-18 13:18:33,196
2024-02-18 13:18:33,435
2024-02-18 13:18:43,458
2024-02-18 13:18:43,457
2024-02-18 13:18:43,257
2024-02-18 13:18:43,257
2024-02-18 13:18:43,449
2024-02-18 13:18:43,456
2024-02-18 13:18:43,352
2024-02-18 13:18:43,266
2024-02-18 13:18:43,353
2024-02-18 13:18:43,353
2024-02-18 13:18:43,353
2024-02-18 13:18:43,257
2024-02-18 13:18:43,447
2024-02-18 13:18:43,257
2024-02-18 13:18:43,448
2024-02-18 13:18:43,257
2024-02-18 13:18:43,446
2024-02-18 13:18:43,257
2024-02-18 13:18:43,452
2024-02-18 13:18:43,450
2024-02-18 13:18:43,257
2024-02-18 13:18:43,257
2024-02-18 13:18:43,435
2024-02-18 13:18:43,451
2024-02-18 13:18:43,454
2024-02-18 13:18:43,443
2024-02-18 13:18:43,257
2024-02-18 13:18:43,455
2024-02-18 13:18:43,257
2024-02-18 13:19:06,594
2024-02-18 13:19:07,598
2024-02-18 13:19:29,192
2024-02-18 13:19:31,287
2024-02-18 13:19:31,193
2024-02-18 13:20:04,434
2024-02-18 13:20:04,256
2024-02-18 13:20:04,436
2024-02-18 13:20:04,435
2024-02-18 13:20:04,435
2024-02-18 13:20:04,439
2024-02-18 13:20:04,440
2024-02-18 13:20:04,442
2024-02-18 13:20:04,195
2024-02-18 13:20:04,444
2024-02-18 13:20:04,445
2024-02-18 13:20:04,212
2024-02-18 13:20:04,435
2024-02-18 13:20:04,245
2024-02-18 13:20:04,443
2024-02-18 13:20:04,433
2024-02-18 13:20:04,432
2024-02-18 13:20:04,431
2024-02-18 13:20:04,189
2024-02-18 13:20:04,437
2024-02-18 13:20:04,438
2024-02-18 13:20:05,272
2024-02-18 13:20:05,274
2024-02-18 13:20:05,196
2024-02-18 13:20:05,273
2024-02-18 13:20:05,257
2024-02-18 13:20:15,458
2024-02-18 13:20:15,457
2024-02-18 13:20:15,257
2024-02-18 13:20:15,352
2024-02-18 13:20:15,455
2024-02-18 13:20:15,266
2024-02-18 13:20:15,353
2024-02-18 13:20:15,353
2024-02-18 13:20:15,353
2024-02-18 13:20:15,257
2024-02-18 13:20:15,447
2024-02-18 13:20:15,257
2024-02-18 13:20:15,448
2024-02-18 13:20:15,257
2024-02-18 13:20:15,449
2024-02-18 13:20:15,257
2024-02-18 13:20:15,450
2024-02-18 13:20:15,257
2024-02-18 13:20:15,451
2024-02-18 13:20:15,257
2024-02-18 13:20:15,452
2024-02-18 13:20:15,435
2024-02-18 13:20:15,257
2024-02-18 13:20:15,446
2024-02-18 13:20:15,443
2024-02-18 13:20:15,257
2024-02-18 13:20:15,456
2024-02-18 13:20:15,454
2024-02-18 13:20:15,257
2024-02-18 13:20:27,203
2024-02-18 13:20:27,204
2024-02-18 13:20:27,205
2024-02-18 13:20:27,197
2024-02-18 13:20:28,341
2024-02-18 13:20:59,436
2024-02-18 13:20:59,442
2024-02-18 13:20:59,431
2024-02-18 13:20:59,432
2024-02-18 13:20:59,433
2024-02-18 13:20:59,434
2024-02-18 13:20:59,435
2024-02-18 13:20:59,245
2024-02-18 13:20:59,440
2024-02-18 13:20:59,439
2024-02-18 13:20:59,438
2024-02-18 13:20:59,437
2024-02-18 13:20:59,256
2024-02-18 13:20:59,435
2024-02-18 13:20:59,443
2024-02-18 13:20:59,435
2024-02-18 13:20:59,445
2024-02-18 13:20:59,212
2024-02-18 13:20:59,257
2024-02-18 13:20:59,189
2024-02-18 13:20:59,272
2024-02-18 13:20:59,273
2024-02-18 13:20:59,195
2024-02-18 13:20:59,196
2024-02-18 13:20:59,274
2024-02-18 13:20:59,444
2024-02-18 13:21:10,458
2024-02-18 13:21:10,457
2024-02-18 13:21:10,257
2024-02-18 13:21:10,257
2024-02-18 13:21:10,456
2024-02-18 13:21:10,454
2024-02-18 13:21:10,443
2024-02-18 13:21:10,257
2024-02-18 13:21:10,455
2024-02-18 13:21:10,257
2024-02-18 13:21:10,435
2024-02-18 13:21:10,447
2024-02-18 13:21:10,257
2024-02-18 13:21:10,452
2024-02-18 13:21:10,451
2024-02-18 13:21:10,353
2024-02-18 13:21:10,353
2024-02-18 13:21:10,266
2024-02-18 13:21:10,352
2024-02-18 13:21:10,353
2024-02-18 13:21:10,446
2024-02-18 13:21:10,450
2024-02-18 13:21:10,257
2024-02-18 13:21:10,449
2024-02-18 13:21:10,257
2024-02-18 13:21:10,448
2024-02-18 13:21:10,257
2024-02-18 13:21:10,257
2024-02-18 13:21:10,257
2024-02-18 13:21:40,587
2024-02-18 13:21:40,384
2024-02-18 13:21:40,463
2024-02-18 13:21:42,590
2024-02-18 13:21:42,588
2024-02-18 13:21:42,589
2024-02-18 13:22:20,189
2024-02-18 13:22:20,272
2024-02-18 13:22:20,257
2024-02-18 13:22:20,273
2024-02-18 13:22:20,212
2024-02-18 13:22:20,432
2024-02-18 13:22:20,444
2024-02-18 13:22:20,442
2024-02-18 13:22:20,435
2024-02-18 13:22:20,440
2024-02-18 13:22:20,439
2024-02-18 13:22:20,438
2024-02-18 13:22:20,437
2024-02-18 13:22:20,436
2024-02-18 13:22:20,435
2024-02-18 13:22:20,435
2024-02-18 13:22:20,256
2024-02-18 13:22:20,434
2024-02-18 13:22:20,274
2024-02-18 13:22:20,196
2024-02-18 13:22:20,195
2024-02-18 13:22:20,443
2024-02-18 13:22:20,433
2024-02-18 13:22:20,245
2024-02-18 13:22:20,431
2024-02-18 13:22:20,445
2024-02-18 13:22:30,257
2024-02-18 13:22:30,458
2024-02-18 13:22:30,457
2024-02-18 13:22:30,257
2024-02-18 13:22:30,257
2024-02-18 13:22:30,456
2024-02-18 13:22:30,455
2024-02-18 13:22:30,443
2024-02-18 13:22:30,257
2024-02-18 13:22:30,446
2024-02-18 13:22:30,352
2024-02-18 13:22:30,266
2024-02-18 13:22:30,353
2024-02-18 13:22:30,353
2024-02-18 13:22:30,257
2024-02-18 13:22:30,447
2024-02-18 13:22:30,257
2024-02-18 13:22:30,454
2024-02-18 13:22:30,257
2024-02-18 13:22:30,448
2024-02-18 13:22:30,257
2024-02-18 13:22:30,450
2024-02-18 13:22:30,257
2024-02-18 13:22:30,451
2024-02-18 13:22:30,257
2024-02-18 13:22:30,452
2024-02-18 13:22:30,435
2024-02-18 13:22:30,449
2024-02-18 13:22:30,353
2024-02-18 13:22:50,384
2024-02-18 13:22:50,463
2024-02-18 13:22:51,587
2024-02-18 13:22:52,590
2024-02-18 13:22:52,589
2024-02-18 13:22:52,588
2024-02-18 13:23:33,434
2024-02-18 13:23:33,433
2024-02-18 13:23:33,432
2024-02-18 13:23:33,431
2024-02-18 13:23:33,195
2024-02-18 13:23:33,189
2024-02-18 13:23:33,435
2024-02-18 13:23:33,439
2024-02-18 13:23:33,256
2024-02-18 13:23:33,438
2024-02-18 13:23:33,436
2024-02-18 13:23:33,435
2024-02-18 13:23:33,440
2024-02-18 13:23:33,442
2024-02-18 13:23:33,435
2024-02-18 13:23:33,245
2024-02-18 13:23:33,443
2024-02-18 13:23:33,445
2024-02-18 13:23:33,212
2024-02-18 13:23:33,444
2024-02-18 13:23:33,437
2024-02-18 13:23:34,196
2024-02-18 13:23:34,274
2024-02-18 13:23:34,257
2024-02-18 13:23:34,273
2024-02-18 13:23:34,272
2024-02-18 13:23:36,594
2024-02-18 13:23:37,598
2024-02-18 13:23:37,598
2024-02-18 13:23:44,458
2024-02-18 13:23:44,452
2024-02-18 13:23:44,457
2024-02-18 13:23:44,257
2024-02-18 13:23:44,257
2024-02-18 13:23:44,456
2024-02-18 13:23:44,455
2024-02-18 13:23:44,257
2024-02-18 13:23:44,443
2024-02-18 13:23:44,454
2024-02-18 13:23:44,257
2024-02-18 13:23:44,435
2024-02-18 13:23:44,257
2024-02-18 13:23:44,266
2024-02-18 13:23:44,257
2024-02-18 13:23:44,450
2024-02-18 13:23:44,257
2024-02-18 13:23:44,449
2024-02-18 13:23:44,257
2024-02-18 13:23:44,448
2024-02-18 13:23:44,257
2024-02-18 13:23:44,447
2024-02-18 13:23:44,257
2024-02-18 13:23:44,353
2024-02-18 13:23:44,353
2024-02-18 13:23:44,352
2024-02-18 13:23:44,451
2024-02-18 13:23:44,353
2024-02-18 13:23:44,446
2024-02-18 13:24:23,189
