timestamp,value
2024-02-13 04:51:01,203
2024-02-13 04:51:01,431
2024-02-13 04:51:01,212
2024-02-13 04:51:01,256
2024-02-13 04:51:01,433
2024-02-13 04:51:01,434
2024-02-13 04:51:48,195
2024-02-13 04:51:48,189
2024-02-13 04:51:48,212
2024-02-13 04:52:37,192
2024-02-13 04:52:38,193
2024-02-13 04:52:39,287
2024-02-13 04:52:41,274
2024-02-13 04:52:41,341
2024-02-13 04:52:41,257
2024-02-13 04:52:41,272
2024-02-13 04:52:41,273
2024-02-13 04:52:41,196
2024-02-13 04:53:20,195
2024-02-13 04:53:20,203
2024-02-13 04:53:20,205
2024-02-13 04:53:20,189
2024-02-13 04:53:20,204
2024-02-13 04:53:20,197
2024-02-13 04:53:20,212
2024-02-13 04:53:28,272
2024-02-13 04:53:28,273
2024-02-13 04:53:28,196
2024-02-13 04:53:28,257
2024-02-13 04:53:28,274
2024-02-13 04:54:46,192
2024-02-13 04:54:49,193
2024-02-13 04:54:51,287
2024-02-13 04:55:00,341
2024-02-13 04:55:01,273
2024-02-13 04:55:01,196
2024-02-13 04:55:01,274
2024-02-13 04:55:01,257
2024-02-13 04:55:01,272
2024-02-13 04:55:11,435
2024-02-13 04:55:11,454
2024-02-13 04:55:11,257
2024-02-13 04:55:11,353
2024-02-13 04:55:11,353
2024-02-13 04:55:11,452
2024-02-13 04:55:11,446
2024-02-13 04:55:11,352
2024-02-13 04:55:11,353
2024-02-13 04:55:11,443
2024-02-13 04:55:11,266
2024-02-13 04:55:11,455
2024-02-13 04:55:11,257
2024-02-13 04:55:11,451
2024-02-13 04:55:11,257
2024-02-13 04:55:11,450
2024-02-13 04:55:11,257
2024-02-13 04:55:11,449
2024-02-13 04:55:11,257
2024-02-13 04:55:11,448
2024-02-13 04:55:11,257
2024-02-13 04:55:11,447
2024-02-13 04:55:11,257
2024-02-13 04:55:11,458
2024-02-13 04:55:11,457
2024-02-13 04:55:11,257
2024-02-13 04:55:11,257
2024-02-13 04:55:11,456
2024-02-13 04:55:11,257
2024-02-13 04:55:34,433
2024-02-13 04:55:34,434
2024-02-13 04:55:34,435
2024-02-13 04:55:34,432
2024-02-13 04:55:34,437
2024-02-13 04:55:34,256
2024-02-13 04:55:34,431
2024-02-13 04:55:34,438
2024-02-13 04:55:34,212
2024-02-13 04:55:34,445
2024-02-13 04:55:34,189
2024-02-13 04:55:34,443
2024-02-13 04:55:34,245
2024-02-13 04:55:34,435
2024-02-13 04:55:34,442
2024-02-13 04:55:34,444
2024-02-13 04:55:34,439
2024-02-13 04:55:34,435
2024-02-13 04:55:34,195
2024-02-13 04:55:34,440
2024-02-13 04:55:34,436
2024-02-13 04:56:29,192
2024-02-13 04:56:31,287
2024-02-13 04:56:31,193
2024-02-13 04:57:01,192
2024-02-13 04:57:03,193
2024-02-13 04:57:06,287
2024-02-13 04:57:14,273
2024-02-13 04:57:14,196
2024-02-13 04:57:14,274
2024-02-13 04:57:14,257
2024-02-13 04:57:14,272
2024-02-13 04:57:25,257
2024-02-13 04:57:25,451
2024-02-13 04:57:25,457
2024-02-13 04:57:25,353
2024-02-13 04:57:25,266
2024-02-13 04:57:25,352
2024-02-13 04:57:25,446
2024-02-13 04:57:25,449
2024-02-13 04:57:25,257
2024-02-13 04:57:25,452
2024-02-13 04:57:25,435
2024-02-13 04:57:25,257
2024-02-13 04:57:25,454
2024-02-13 04:57:25,443
2024-02-13 04:57:25,257
2024-02-13 04:57:25,455
2024-02-13 04:57:25,456
2024-02-13 04:57:25,257
2024-02-13 04:57:25,458
2024-02-13 04:57:25,353
2024-02-13 04:57:25,257
2024-02-13 04:57:25,353
2024-02-13 04:57:25,257
2024-02-13 04:57:25,257
2024-02-13 04:57:25,450
2024-02-13 04:57:25,257
2024-02-13 04:57:25,447
2024-02-13 04:57:25,257
2024-02-13 04:57:25,448
2024-02-13 04:58:21,273
2024-02-13 04:58:21,272
2024-02-13 04:58:21,257
2024-02-13 04:58:21,195
2024-02-13 04:58:21,196
2024-02-13 04:58:21,274
2024-02-13 04:58:21,189
2024-02-13 04:58:21,439
2024-02-13 04:58:21,440
2024-02-13 04:58:21,432
2024-02-13 04:58:21,431
2024-02-13 04:58:21,433
2024-02-13 04:58:21,434
2024-02-13 04:58:21,435
2024-02-13 04:58:21,436
2024-02-13 04:58:21,256
2024-02-13 04:58:21,437
2024-02-13 04:58:21,435
2024-02-13 04:58:21,212
2024-02-13 04:58:21,445
2024-02-13 04:58:21,444
2024-02-13 04:58:21,443
2024-02-13 04:58:21,245
2024-02-13 04:58:21,435
2024-02-13 04:58:21,442
2024-02-13 04:58:21,438
2024-02-13 04:58:31,451
2024-02-13 04:58:31,257
2024-02-13 04:58:31,450
2024-02-13 04:58:31,448
2024-02-13 04:58:31,449
2024-02-13 04:58:31,257
2024-02-13 04:58:31,257
2024-02-13 04:58:31,257
2024-02-13 04:58:31,257
2024-02-13 04:58:31,452
2024-02-13 04:58:31,257
2024-02-13 04:58:31,257
2024-02-13 04:58:31,454
2024-02-13 04:58:31,257
2024-02-13 04:58:31,455
2024-02-13 04:58:31,456
2024-02-13 04:58:31,257
2024-02-13 04:58:31,447
2024-02-13 04:58:31,457
2024-02-13 04:58:31,458
2024-02-13 04:58:31,435
2024-02-13 04:58:31,257
2024-02-13 04:58:31,443
2024-02-13 04:58:31,353
2024-02-13 04:58:31,353
2024-02-13 04:58:31,266
2024-02-13 04:58:31,352
2024-02-13 04:58:31,446
2024-02-13 04:58:31,353
2024-02-13 04:59:23,204
2024-02-13 04:59:23,438
2024-02-13 04:59:23,439
2024-02-13 04:59:23,440
2024-02-13 04:59:23,435
2024-02-13 04:59:23,245
2024-02-13 04:59:23,443
2024-02-13 04:59:23,444
2024-02-13 04:59:23,445
2024-02-13 04:59:23,212
2024-02-13 04:59:23,195
2024-02-13 04:59:23,189
2024-02-13 04:59:23,205
2024-02-13 04:59:23,437
2024-02-13 04:59:23,203
2024-02-13 04:59:23,256
2024-02-13 04:59:23,442
2024-02-13 04:59:23,435
2024-02-13 04:59:23,435
2024-02-13 04:59:23,434
2024-02-13 04:59:23,433
2024-02-13 04:59:23,432
2024-02-13 04:59:23,431
2024-02-13 04:59:23,436
2024-02-13 04:59:23,197
2024-02-13 05:00:43,212
2024-02-13 05:00:43,189
2024-02-13 05:00:43,195
2024-02-13 05:01:03,341
2024-02-13 05:01:03,257
2024-02-13 05:01:03,274
2024-02-13 05:01:03,196
2024-02-13 05:01:03,272
2024-02-13 05:01:03,273
2024-02-13 05:01:29,273
2024-02-13 05:01:29,189
2024-02-13 05:01:29,272
2024-02-13 05:01:29,257
2024-02-13 05:01:29,195
2024-02-13 05:01:29,196
2024-02-13 05:01:29,274
2024-02-13 05:01:29,212
2024-02-13 05:02:23,273
2024-02-13 05:02:23,272
2024-02-13 05:02:23,196
2024-02-13 05:02:23,274
2024-02-13 05:02:23,257
2024-02-13 05:02:33,353
2024-02-13 05:02:33,353
2024-02-13 05:02:33,266
2024-02-13 05:02:33,352
2024-02-13 05:02:33,458
2024-02-13 05:02:33,257
2024-02-13 05:02:33,457
2024-02-13 05:02:33,257
2024-02-13 05:02:33,257
2024-02-13 05:02:33,446
2024-02-13 05:02:33,447
2024-02-13 05:02:33,353
2024-02-13 05:02:33,448
2024-02-13 05:02:33,454
2024-02-13 05:02:33,257
2024-02-13 05:02:33,435
2024-02-13 05:02:33,452
2024-02-13 05:02:33,257
2024-02-13 05:02:33,443
2024-02-13 05:02:33,456
2024-02-13 05:02:33,455
2024-02-13 05:02:33,451
2024-02-13 05:02:33,257
2024-02-13 05:02:33,450
2024-02-13 05:02:33,257
2024-02-13 05:02:33,449
2024-02-13 05:02:33,257
2024-02-13 05:02:33,257
2024-02-13 05:02:33,257
2024-02-13 05:02:37,437
2024-02-13 05:02:37,256
2024-02-13 05:02:37,431
2024-02-13 05:02:37,432
2024-02-13 05:02:37,433
2024-02-13 05:02:37,434
2024-02-13 05:02:37,436
2024-02-13 05:02:37,438
2024-02-13 05:02:37,195
2024-02-13 05:02:37,440
2024-02-13 05:02:37,189
2024-02-13 05:02:37,212
2024-02-13 05:02:37,445
2024-02-13 05:02:37,444
2024-02-13 05:02:37,443
2024-02-13 05:02:37,435
2024-02-13 05:02:37,439
2024-02-13 05:02:37,245
2024-02-13 05:02:37,435
2024-02-13 05:02:37,435
2024-02-13 05:02:37,442
2024-02-13 05:03:27,189
2024-02-13 05:03:27,195
2024-02-13 05:03:27,212
2024-02-13 05:04:17,272
2024-02-13 05:04:17,196
2024-02-13 05:04:17,274
2024-02-13 05:04:17,257
2024-02-13 05:04:17,273
2024-02-13 05:04:42,212
2024-02-13 05:04:42,257
2024-02-13 05:04:42,272
2024-02-13 05:04:42,189
2024-02-13 05:04:42,195
2024-02-13 05:04:42,196
2024-02-13 05:04:42,274
2024-02-13 05:04:42,273
2024-02-13 05:05:07,274
2024-02-13 05:05:07,196
2024-02-13 05:05:07,257
2024-02-13 05:05:07,273
2024-02-13 05:05:07,272
2024-02-13 05:05:17,449
2024-02-13 05:05:17,456
2024-02-13 05:05:17,257
2024-02-13 05:05:17,448
2024-02-13 05:05:17,257
2024-02-13 05:05:17,257
2024-02-13 05:05:17,450
2024-02-13 05:05:17,452
2024-02-13 05:05:17,451
2024-02-13 05:05:17,257
2024-02-13 05:05:17,447
2024-02-13 05:05:17,435
2024-02-13 05:05:17,257
2024-02-13 05:05:17,454
2024-02-13 05:05:17,443
2024-02-13 05:05:17,257
2024-02-13 05:05:17,455
2024-02-13 05:05:17,257
2024-02-13 05:05:17,257
2024-02-13 05:05:17,257
2024-02-13 05:05:17,257
2024-02-13 05:05:17,446
2024-02-13 05:05:17,353
2024-02-13 05:05:17,353
2024-02-13 05:05:17,457
2024-02-13 05:05:17,458
2024-02-13 05:05:17,266
2024-02-13 05:05:17,353
2024-02-13 05:05:17,352
2024-02-13 05:05:42,192
2024-02-13 05:05:43,193
2024-02-13 05:05:44,287
2024-02-13 05:06:30,192
2024-02-13 05:06:32,193
2024-02-13 05:06:32,287
2024-02-13 05:07:27,437
2024-02-13 05:07:27,256
2024-02-13 05:07:27,436
2024-02-13 05:07:27,435
2024-02-13 05:07:27,435
2024-02-13 05:07:27,433
2024-02-13 05:07:27,434
2024-02-13 05:07:27,438
2024-02-13 05:07:27,432
2024-02-13 05:07:27,431
2024-02-13 05:07:27,195
2024-02-13 05:07:27,440
2024-02-13 05:07:27,439
2024-02-13 05:07:27,435
2024-02-13 05:07:27,442
2024-02-13 05:07:27,212
2024-02-13 05:07:27,445
2024-02-13 05:07:27,189
2024-02-13 05:07:27,443
2024-02-13 05:07:27,245
2024-02-13 05:07:27,444
2024-02-13 05:07:28,257
2024-02-13 05:07:28,273
2024-02-13 05:07:28,272
2024-02-13 05:07:28,274
2024-02-13 05:07:28,196
2024-02-13 05:07:38,458
2024-02-13 05:07:38,456
2024-02-13 05:07:38,457
2024-02-13 05:07:38,257
2024-02-13 05:07:38,257
2024-02-13 05:07:38,257
2024-02-13 05:07:38,455
2024-02-13 05:07:38,449
2024-02-13 05:07:38,443
2024-02-13 05:07:38,257
2024-02-13 05:07:38,448
2024-02-13 05:07:38,257
2024-02-13 05:07:38,447
2024-02-13 05:07:38,257
2024-02-13 05:07:38,353
2024-02-13 05:07:38,353
2024-02-13 05:07:38,353
2024-02-13 05:07:38,257
2024-02-13 05:07:38,352
2024-02-13 05:07:38,446
2024-02-13 05:07:38,266
2024-02-13 05:07:38,452
2024-02-13 05:07:38,454
2024-02-13 05:07:38,257
2024-02-13 05:07:38,435
2024-02-13 05:07:38,257
2024-02-13 05:07:38,451
2024-02-13 05:07:38,257
2024-02-13 05:07:38,450
2024-02-13 05:08:32,195
2024-02-13 05:08:32,189
2024-02-13 05:08:32,245
2024-02-13 05:08:32,436
2024-02-13 05:08:32,437
2024-02-13 05:08:32,256
2024-02-13 05:08:32,435
2024-02-13 05:08:32,435
2024-02-13 05:08:32,440
2024-02-13 05:08:32,438
2024-02-13 05:08:32,435
2024-02-13 05:08:32,442
2024-02-13 05:08:32,444
2024-02-13 05:08:32,445
2024-02-13 05:08:32,212
2024-02-13 05:08:32,434
2024-02-13 05:08:32,433
2024-02-13 05:08:32,432
2024-02-13 05:08:32,431
2024-02-13 05:08:32,443
2024-02-13 05:08:32,439
2024-02-13 05:08:33,273
2024-02-13 05:08:33,272
2024-02-13 05:08:33,196
2024-02-13 05:08:33,274
2024-02-13 05:08:33,257
2024-02-13 05:08:43,450
2024-02-13 05:08:43,353
2024-02-13 05:08:43,266
2024-02-13 05:08:43,352
2024-02-13 05:08:43,446
2024-02-13 05:08:43,257
2024-02-13 05:08:43,451
2024-02-13 05:08:43,257
2024-02-13 05:08:43,452
2024-02-13 05:08:43,458
2024-02-13 05:08:43,457
2024-02-13 05:08:43,257
2024-02-13 05:08:43,257
2024-02-13 05:08:43,257
2024-02-13 05:08:43,455
2024-02-13 05:08:43,257
2024-02-13 05:08:43,443
2024-02-13 05:08:43,454
2024-02-13 05:08:43,257
2024-02-13 05:08:43,447
2024-02-13 05:08:43,257
2024-02-13 05:08:43,448
2024-02-13 05:08:43,257
2024-02-13 05:08:43,449
2024-02-13 05:08:43,353
2024-02-13 05:08:43,257
2024-02-13 05:08:43,456
2024-02-13 05:08:43,353
2024-02-13 05:08:43,435
2024-02-13 05:09:31,431
2024-02-13 05:09:31,432
2024-02-13 05:09:31,433
2024-02-13 05:09:31,434
2024-02-13 05:09:31,436
2024-02-13 05:09:31,435
2024-02-13 05:09:31,445
2024-02-13 05:09:31,444
2024-02-13 05:09:31,443
2024-02-13 05:09:31,245
2024-02-13 05:09:31,435
2024-02-13 05:09:31,442
2024-02-13 05:09:31,440
2024-02-13 05:09:31,439
2024-02-13 05:09:31,438
2024-02-13 05:09:31,437
2024-02-13 05:09:31,256
2024-02-13 05:09:31,212
2024-02-13 05:09:31,435
2024-02-13 05:09:31,195
2024-02-13 05:09:31,189
2024-02-13 05:09:32,203
2024-02-13 05:09:32,204
2024-02-13 05:09:32,205
2024-02-13 05:09:32,197
2024-02-13 05:10:34,189
2024-02-13 05:10:34,195
2024-02-13 05:10:34,212
2024-02-13 05:10:35,257
2024-02-13 05:10:35,274
2024-02-13 05:10:35,273
2024-02-13 05:10:35,272
2024-02-13 05:10:35,196
2024-02-13 05:11:12,273
2024-02-13 05:11:12,341
2024-02-13 05:11:12,196
2024-02-13 05:11:12,257
2024-02-13 05:11:12,274
2024-02-13 05:11:12,272
2024-02-13 05:11:22,458
2024-02-13 05:11:22,457
2024-02-13 05:11:22,450
2024-02-13 05:11:22,257
2024-02-13 05:11:22,257
2024-02-13 05:11:22,257
2024-02-13 05:11:22,352
2024-02-13 05:11:22,446
2024-02-13 05:11:22,449
2024-02-13 05:11:22,257
2024-02-13 05:11:22,257
2024-02-13 05:11:22,451
2024-02-13 05:11:22,257
2024-02-13 05:11:22,452
2024-02-13 05:11:22,435
2024-02-13 05:11:22,257
2024-02-13 05:11:22,454
2024-02-13 05:11:22,443
2024-02-13 05:11:22,257
2024-02-13 05:11:22,455
2024-02-13 05:11:22,353
2024-02-13 05:11:22,257
2024-02-13 05:11:22,447
2024-02-13 05:11:22,257
2024-02-13 05:11:22,266
2024-02-13 05:11:22,456
2024-02-13 05:11:22,353
2024-02-13 05:11:22,353
2024-02-13 05:11:22,448
2024-02-13 05:11:43,443
2024-02-13 05:11:43,431
2024-02-13 05:11:43,432
2024-02-13 05:11:43,433
2024-02-13 05:11:43,434
2024-02-13 05:11:43,189
2024-02-13 05:11:43,435
2024-02-13 05:11:43,437
2024-02-13 05:11:43,444
2024-02-13 05:11:43,256
2024-02-13 05:11:43,212
2024-02-13 05:11:43,435
2024-02-13 05:11:43,436
2024-02-13 05:11:43,445
2024-02-13 05:11:43,439
2024-02-13 05:11:43,440
2024-02-13 05:11:43,442
2024-02-13 05:11:43,435
2024-02-13 05:11:43,245
2024-02-13 05:11:43,195
2024-02-13 05:11:43,438
2024-02-13 05:11:44,203
2024-02-13 05:11:44,197
2024-02-13 05:11:44,204
2024-02-13 05:11:44,205
2024-02-13 05:12:44,195
2024-02-13 05:12:44,189
2024-02-13 05:12:44,212
2024-02-13 05:13:24,196
2024-02-13 05:13:24,257
2024-02-13 05:13:24,341
2024-02-13 05:13:24,274
2024-02-13 05:13:24,272
2024-02-13 05:13:24,273
2024-02-13 05:13:32,212
2024-02-13 05:13:32,189
2024-02-13 05:13:32,195
2024-02-13 05:13:33,274
2024-02-13 05:13:33,273
2024-02-13 05:13:33,272
2024-02-13 05:13:33,257
2024-02-13 05:13:33,196
2024-02-13 05:14:25,274
2024-02-13 05:14:25,257
2024-02-13 05:14:25,196
2024-02-13 05:14:25,273
2024-02-13 05:14:25,272
2024-02-13 05:14:25,192
2024-02-13 05:14:28,193
2024-02-13 05:14:30,287
2024-02-13 05:14:35,257
2024-02-13 05:14:35,451
2024-02-13 05:14:35,449
2024-02-13 05:14:35,257
2024-02-13 05:14:35,450
2024-02-13 05:14:35,257
2024-02-13 05:14:35,448
2024-02-13 05:14:35,257
2024-02-13 05:14:35,458
2024-02-13 05:14:35,443
2024-02-13 05:14:35,452
2024-02-13 05:14:35,435
2024-02-13 05:14:35,457
2024-02-13 05:14:35,257
2024-02-13 05:14:35,257
2024-02-13 05:14:35,456
2024-02-13 05:14:35,455
2024-02-13 05:14:35,257
2024-02-13 05:14:35,454
2024-02-13 05:14:35,257
2024-02-13 05:14:35,447
2024-02-13 05:14:35,257
2024-02-13 05:14:35,257
2024-02-13 05:14:35,353
2024-02-13 05:14:35,266
2024-02-13 05:14:35,353
2024-02-13 05:14:35,446
2024-02-13 05:14:35,352
2024-02-13 05:14:35,353
2024-02-13 05:15:36,434
2024-02-13 05:15:36,195
2024-02-13 05:15:36,189
2024-02-13 05:15:36,433
2024-02-13 05:15:36,435
2024-02-13 05:15:36,212
2024-02-13 05:15:36,445
2024-02-13 05:15:36,444
2024-02-13 05:15:36,443
2024-02-13 05:15:36,245
2024-02-13 05:15:36,435
2024-02-13 05:15:36,432
2024-02-13 05:15:36,442
2024-02-13 05:15:36,439
2024-02-13 05:15:36,438
2024-02-13 05:15:36,437
2024-02-13 05:15:36,256
2024-02-13 05:15:36,436
2024-02-13 05:15:36,435
2024-02-13 05:15:36,440
2024-02-13 05:15:36,431
2024-02-13 05:16:55,192
2024-02-13 05:16:57,287
2024-02-13 05:16:57,193
2024-02-13 05:17:17,257
2024-02-13 05:17:17,272
2024-02-13 05:17:17,273
2024-02-13 05:17:17,196
2024-02-13 05:17:17,274
2024-02-13 05:17:27,446
2024-02-13 05:17:27,257
2024-02-13 05:17:27,456
2024-02-13 05:17:27,455
2024-02-13 05:17:27,257
2024-02-13 05:17:27,443
2024-02-13 05:17:27,454
2024-02-13 05:17:27,257
2024-02-13 05:17:27,435
2024-02-13 05:17:27,452
2024-02-13 05:17:27,257
2024-02-13 05:17:27,451
2024-02-13 05:17:27,450
2024-02-13 05:17:27,257
2024-02-13 05:17:27,449
2024-02-13 05:17:27,257
2024-02-13 05:17:27,448
2024-02-13 05:17:27,257
2024-02-13 05:17:27,447
2024-02-13 05:17:27,257
2024-02-13 05:17:27,353
2024-02-13 05:17:27,353
2024-02-13 05:17:27,353
2024-02-13 05:17:27,352
2024-02-13 05:17:27,257
2024-02-13 05:17:27,266
2024-02-13 05:17:27,457
2024-02-13 05:17:27,458
2024-02-13 05:17:27,257
2024-02-13 05:18:11,440
2024-02-13 05:18:11,442
2024-02-13 05:18:11,435
2024-02-13 05:18:11,245
2024-02-13 05:18:11,444
2024-02-13 05:18:11,445
2024-02-13 05:18:11,439
2024-02-13 05:18:11,443
2024-02-13 05:18:11,438
2024-02-13 05:18:11,256
2024-02-13 05:18:11,436
2024-02-13 05:18:11,435
2024-02-13 05:18:11,435
2024-02-13 05:18:11,212
2024-02-13 05:18:11,189
2024-02-13 05:18:11,433
2024-02-13 05:18:11,432
2024-02-13 05:18:11,431
2024-02-13 05:18:11,437
2024-02-13 05:18:11,195
2024-02-13 05:18:11,434
2024-02-13 05:18:12,197
2024-02-13 05:18:12,205
2024-02-13 05:18:12,204
2024-02-13 05:18:12,203
2024-02-13 05:18:47,195
2024-02-13 05:18:47,189
2024-02-13 05:18:47,212
2024-02-13 05:19:17,192
2024-02-13 05:19:19,193
2024-02-13 05:19:20,287
2024-02-13 05:19:52,257
2024-02-13 05:19:52,273
2024-02-13 05:19:52,272
2024-02-13 05:19:52,341
2024-02-13 05:19:52,196
2024-02-13 05:19:52,274
2024-02-13 05:19:54,272
2024-02-13 05:19:54,273
2024-02-13 05:19:54,212
2024-02-13 05:19:54,195
2024-02-13 05:19:54,196
2024-02-13 05:19:54,257
2024-02-13 05:19:54,189
2024-02-13 05:19:54,274
2024-02-13 05:20:28,272
2024-02-13 05:20:28,196
2024-02-13 05:20:28,257
2024-02-13 05:20:28,274
2024-02-13 05:20:28,273
2024-02-13 05:20:38,456
2024-02-13 05:20:38,447
2024-02-13 05:20:38,455
2024-02-13 05:20:38,257
2024-02-13 05:20:38,457
2024-02-13 05:20:38,458
2024-02-13 05:20:38,257
2024-02-13 05:20:38,257
2024-02-13 05:20:38,257
2024-02-13 05:20:38,257
2024-02-13 05:20:38,448
2024-02-13 05:20:38,257
2024-02-13 05:20:38,449
2024-02-13 05:20:38,257
2024-02-13 05:20:38,450
2024-02-13 05:20:38,451
2024-02-13 05:20:38,446
2024-02-13 05:20:38,352
2024-02-13 05:20:38,257
2024-02-13 05:20:38,257
2024-02-13 05:20:38,452
2024-02-13 05:20:38,257
2024-02-13 05:20:38,454
2024-02-13 05:20:38,443
2024-02-13 05:20:38,266
2024-02-13 05:20:38,353
2024-02-13 05:20:38,353
2024-02-13 05:20:38,353
2024-02-13 05:20:38,435
2024-02-13 05:21:08,192
2024-02-13 05:21:10,287
2024-02-13 05:21:10,193
2024-02-13 05:22:02,439
2024-02-13 05:22:02,438
2024-02-13 05:22:02,437
2024-02-13 05:22:02,256
2024-02-13 05:22:02,436
2024-02-13 05:22:02,435
2024-02-13 05:22:02,435
2024-02-13 05:22:02,434
2024-02-13 05:22:02,433
2024-02-13 05:22:02,432
2024-02-13 05:22:02,431
2024-02-13 05:22:02,212
2024-02-13 05:22:02,189
2024-02-13 05:22:02,445
2024-02-13 05:22:02,444
2024-02-13 05:22:02,443
2024-02-13 05:22:02,245
2024-02-13 05:22:02,195
2024-02-13 05:22:02,440
2024-02-13 05:22:02,435
2024-02-13 05:22:02,442
2024-02-13 05:22:56,212
2024-02-13 05:22:56,195
2024-02-13 05:22:56,189
2024-02-13 05:22:57,197
2024-02-13 05:22:57,203
2024-02-13 05:22:57,205
2024-02-13 05:22:57,204
2024-02-13 05:23:43,273
2024-02-13 05:23:43,196
2024-02-13 05:23:43,274
2024-02-13 05:23:43,272
2024-02-13 05:23:43,257
2024-02-13 05:23:57,189
2024-02-13 05:23:57,212
2024-02-13 05:23:57,195
2024-02-13 05:24:37,196
2024-02-13 05:24:37,257
2024-02-13 05:24:37,272
2024-02-13 05:24:37,341
2024-02-13 05:24:37,273
2024-02-13 05:24:37,274
2024-02-13 05:24:44,195
2024-02-13 05:24:44,212
2024-02-13 05:24:44,189
2024-02-13 05:24:45,196
2024-02-13 05:24:45,274
2024-02-13 05:24:45,272
2024-02-13 05:24:45,257
2024-02-13 05:24:45,273
2024-02-13 05:25:17,195
2024-02-13 05:25:17,212
2024-02-13 05:25:17,189
2024-02-13 05:25:38,597
2024-02-13 05:25:38,596
2024-02-13 05:25:38,274
2024-02-13 05:25:38,196
2024-02-13 05:25:38,273
2024-02-13 05:25:38,272
2024-02-13 05:25:38,257
2024-02-13 05:25:54,341
2024-02-13 05:25:54,342
2024-02-13 05:25:54,342
2024-02-13 05:25:54,144
2024-02-13 05:25:54,143
2024-02-13 05:26:02,143
2024-02-13 05:26:02,342
2024-02-13 05:26:02,342
2024-02-13 05:26:02,341
2024-02-13 05:26:02,144
2024-02-13 05:26:09,143
2024-02-13 05:26:09,144
2024-02-13 05:26:09,341
2024-02-13 05:26:09,199
