timestamp,value,anomaly_score,label
2024-01-21 15:20:47.000000,474,0.0,1.0
2024-01-21 15:20:47.000000,476,0.0,1.0
2024-01-21 15:20:47.000000,552,0.0,1.0
2024-01-21 15:20:47.000000,553,0.0,1.0
2024-01-21 15:20:48.000000,554,0.0,1.0
2024-01-21 15:20:48.000000,553,0.0,1.0
2024-01-21 15:20:48.000000,552,0.0,1.0
2024-01-21 15:20:48.000000,476,0.0,1.0
2024-01-21 15:20:48.000000,474,0.0,1.0
2024-01-21 15:20:48.000000,474,0.0,1.0
2024-01-21 15:21:00.000000,554,0.0,1.0
2024-01-21 15:21:00.000000,474,0.0,1.0
2024-01-21 15:21:00.000000,553,0.0,1.0
2024-01-21 15:21:00.000000,552,0.0,1.0
2024-01-21 15:21:00.000000,476,0.0,1.0
2024-01-21 15:21:00.000000,474,0.0,1.0
2024-01-21 15:21:00.000000,474,0.0,1.0
2024-01-21 15:21:00.000000,552,0.0,1.0
2024-01-21 15:21:00.000000,553,0.0,1.0
2024-01-21 15:21:00.000000,474,0.0,1.0
2024-01-21 15:21:00.000000,476,0.0,1.0
2024-01-21 15:21:22.000000,476,0.0,1.0
2024-01-21 15:21:22.000000,552,0.0,1.0
2024-01-21 15:21:22.000000,553,0.0,1.0
2024-01-21 15:21:22.000000,474,0.0,1.0
2024-01-21 15:21:22.000000,476,0.0,1.0
2024-01-21 15:21:22.000000,552,0.0,1.0
2024-01-21 15:21:22.000000,553,0.0,1.0
2024-01-21 15:21:22.000000,554,0.0,1.0
2024-01-21 15:21:22.000000,474,0.0,1.0
2024-01-21 15:21:22.000000,474,0.0,1.0
2024-01-21 15:21:22.000000,474,0.0,1.0
2024-01-21 15:21:46.000000,474,0.0,1.0
2024-01-21 15:21:46.000000,552,0.0,1.0
2024-01-21 15:21:46.000000,476,0.0,1.0
2024-01-21 15:21:46.000000,474,0.0,1.0
2024-01-21 15:21:46.000000,553,0.0,1.0
2024-01-21 15:21:46.000000,552,0.0,1.0
2024-01-21 15:21:46.000000,476,0.0,1.0
2024-01-21 15:21:46.000000,474,0.0,1.0
2024-01-21 15:21:46.000000,474,0.0,1.0
2024-01-21 15:21:46.000000,554,0.0,1.0
2024-01-21 15:21:46.000000,553,0.0,1.0
2024-01-21 15:21:55.000000,474,0.0,1.0
2024-01-21 15:21:55.000000,552,0.0,1.0
2024-01-21 15:21:55.000000,553,0.0,1.0
2024-01-21 15:21:55.000000,474,0.0,1.0
2024-01-21 15:21:55.000000,474,0.0,1.0
2024-01-21 15:21:55.000000,476,0.0,1.0
2024-01-21 15:21:55.000000,474,0.0,1.0
2024-01-21 15:21:55.000000,552,0.0,1.0
2024-01-21 15:21:55.000000,553,0.0,1.0
2024-01-21 15:21:55.000000,554,0.0,1.0
2024-01-21 15:21:55.000000,476,0.0,1.0
2024-01-21 15:22:09.000000,476,0.0,1.0
2024-01-21 15:22:09.000000,474,0.0,1.0
2024-01-21 15:22:09.000000,474,0.0,1.0
2024-01-21 15:22:09.000000,552,0.0,1.0
2024-01-21 15:22:09.000000,553,0.0,1.0
2024-01-21 15:22:09.000000,553,0.0,1.0
2024-01-21 15:22:09.000000,552,0.0,1.0
2024-01-21 15:22:09.000000,554,0.0,1.0
2024-01-21 15:22:09.000000,476,0.0,1.0
2024-01-21 15:22:09.000000,474,0.0,1.0
2024-01-21 15:22:09.000000,474,0.0,1.0
2024-01-21 15:22:17.000000,192,0.0,1.0
2024-01-21 15:22:19.000000,193,0.0,1.0
2024-01-21 15:22:19.000000,287,0.0,1.0
2024-01-21 15:22:20.000000,553,0.0,1.0
2024-01-21 15:22:20.000000,554,0.0,1.0
2024-01-21 15:22:20.000000,553,0.0,1.0
2024-01-21 15:22:20.000000,552,0.0,1.0
2024-01-21 15:22:20.000000,476,0.0,1.0
2024-01-21 15:22:20.000000,474,0.0,1.0
2024-01-21 15:22:20.000000,474,0.0,1.0
2024-01-21 15:22:20.000000,552,0.0,1.0
2024-01-21 15:22:20.000000,476,0.0,1.0
2024-01-21 15:22:20.000000,474,0.0,1.0
2024-01-21 15:22:20.000000,474,0.0,1.0
2024-01-21 15:22:26.000000,474,0.0,1.0
2024-01-21 15:22:26.000000,552,0.0,1.0
2024-01-21 15:22:26.000000,476,0.0,1.0
2024-01-21 15:22:26.000000,474,0.0,1.0
2024-01-21 15:22:26.000000,554,0.0,1.0
2024-01-21 15:22:26.000000,553,0.0,1.0
2024-01-21 15:22:26.000000,553,0.0,1.0
2024-01-21 15:22:26.000000,476,0.0,1.0
2024-01-21 15:22:26.000000,474,0.0,1.0
2024-01-21 15:22:26.000000,474,0.0,1.0
2024-01-21 15:22:26.000000,552,0.0,1.0
2024-01-21 15:22:38.000000,554,0.0,1.0
2024-01-21 15:22:38.000000,553,0.0,1.0
2024-01-21 15:22:38.000000,552,0.0,1.0
2024-01-21 15:22:38.000000,476,0.0,1.0
2024-01-21 15:22:38.000000,474,0.0,1.0
2024-01-21 15:22:38.000000,474,0.0,1.0
2024-01-21 15:22:38.000000,552,0.0,1.0
2024-01-21 15:22:38.000000,476,0.0,1.0
2024-01-21 15:22:38.000000,474,0.0,1.0
2024-01-21 15:22:38.000000,474,0.0,1.0
2024-01-21 15:22:38.000000,553,0.0,1.0
2024-01-21 15:22:46.000000,474,0.0,1.0
2024-01-21 15:22:46.000000,474,0.0,1.0
2024-01-21 15:22:46.000000,476,0.0,1.0
2024-01-21 15:22:46.000000,552,0.0,1.0
2024-01-21 15:22:46.000000,553,0.0,1.0
2024-01-21 15:22:46.000000,474,0.0,1.0
2024-01-21 15:22:46.000000,474,0.0,1.0
2024-01-21 15:22:46.000000,552,0.0,1.0
2024-01-21 15:22:46.000000,553,0.0,1.0
2024-01-21 15:22:46.000000,554,0.0,1.0
2024-01-21 15:22:46.000000,476,0.0,1.0
2024-01-21 15:22:58.000000,554,0.0,1.0
2024-01-21 15:22:58.000000,553,0.0,1.0
2024-01-21 15:22:58.000000,552,0.0,1.0
2024-01-21 15:22:58.000000,474,0.0,1.0
2024-01-21 15:22:58.000000,474,0.0,1.0
2024-01-21 15:22:58.000000,476,0.0,1.0
2024-01-21 15:22:58.000000,552,0.0,1.0
2024-01-21 15:22:58.000000,476,0.0,1.0
2024-01-21 15:22:58.000000,474,0.0,1.0
2024-01-21 15:22:58.000000,474,0.0,1.0
2024-01-21 15:22:58.000000,553,0.0,1.0
2024-01-21 15:23:07.000000,554,0.0,1.0
2024-01-21 15:23:07.000000,553,0.0,1.0
2024-01-21 15:23:07.000000,476,0.0,1.0
2024-01-21 15:23:07.000000,474,0.0,1.0
2024-01-21 15:23:07.000000,474,0.0,1.0
2024-01-21 15:23:07.000000,476,0.0,1.0
2024-01-21 15:23:07.000000,552,0.0,1.0
2024-01-21 15:23:07.000000,553,0.0,1.0
2024-01-21 15:23:07.000000,474,0.0,1.0
2024-01-21 15:23:07.000000,552,0.0,1.0
2024-01-21 15:23:07.000000,474,0.0,1.0
2024-01-21 15:23:12.000000,554,0.0,1.0
2024-01-21 15:23:12.000000,553,0.0,1.0
2024-01-21 15:23:12.000000,552,0.0,1.0
2024-01-21 15:23:12.000000,474,0.0,1.0
2024-01-21 15:23:12.000000,553,0.0,1.0
2024-01-21 15:23:12.000000,552,0.0,1.0
2024-01-21 15:23:12.000000,476,0.0,1.0
2024-01-21 15:23:12.000000,474,0.0,1.0
2024-01-21 15:23:12.000000,474,0.0,1.0
2024-01-21 15:23:12.000000,474,0.0,1.0
2024-01-21 15:23:12.000000,476,0.0,1.0
2024-01-21 15:23:20.000000,554,0.0,1.0
2024-01-21 15:23:20.000000,553,0.0,1.0
2024-01-21 15:23:20.000000,476,0.0,1.0
2024-01-21 15:23:20.000000,474,0.0,1.0
2024-01-21 15:23:20.000000,474,0.0,1.0
2024-01-21 15:23:20.000000,474,0.0,1.0
2024-01-21 15:23:20.000000,553,0.0,1.0
2024-01-21 15:23:20.000000,476,0.0,1.0
2024-01-21 15:23:20.000000,552,0.0,1.0
2024-01-21 15:23:20.000000,552,0.0,1.0
2024-01-21 15:23:20.000000,474,0.0,1.0
2024-01-21 15:23:23.000000,474,0.0,1.0
2024-01-21 15:23:23.000000,474,0.0,1.0
2024-01-21 15:23:23.000000,476,0.0,1.0
2024-01-21 15:23:23.000000,553,0.0,1.0
2024-01-21 15:23:23.000000,554,0.0,1.0
2024-01-21 15:23:23.000000,552,0.0,1.0
2024-01-21 15:23:23.000000,476,0.0,1.0
2024-01-21 15:23:23.000000,474,0.0,1.0
2024-01-21 15:23:23.000000,474,0.0,1.0
2024-01-21 15:23:23.000000,553,0.0,1.0
2024-01-21 15:23:23.000000,552,0.0,1.0
2024-01-21 15:23:28.000000,553,0.0,1.0
2024-01-21 15:23:28.000000,554,0.0,1.0
2024-01-21 15:23:28.000000,552,0.0,1.0
2024-01-21 15:23:28.000000,474,0.0,1.0
2024-01-21 15:23:28.000000,474,0.0,1.0
2024-01-21 15:23:28.000000,553,0.0,1.0
2024-01-21 15:23:28.000000,552,0.0,1.0
2024-01-21 15:23:28.000000,474,0.0,1.0
2024-01-21 15:23:28.000000,474,0.0,1.0
2024-01-21 15:23:28.000000,476,0.0,1.0
2024-01-21 15:23:28.000000,476,0.0,1.0
2024-01-21 15:23:32.000000,552,0.0,1.0
2024-01-21 15:23:32.000000,553,0.0,1.0
2024-01-21 15:23:32.000000,554,0.0,1.0
2024-01-21 15:23:32.000000,474,0.0,1.0
2024-01-21 15:23:32.000000,474,0.0,1.0
2024-01-21 15:23:32.000000,553,0.0,1.0
2024-01-21 15:23:32.000000,552,0.0,1.0
2024-01-21 15:23:32.000000,476,0.0,1.0
2024-01-21 15:23:32.000000,474,0.0,1.0
2024-01-21 15:23:32.000000,474,0.0,1.0
2024-01-21 15:23:32.000000,476,0.0,1.0
2024-01-21 15:23:34.000000,554,0.0,1.0
2024-01-21 15:23:34.000000,476,0.0,1.0
2024-01-21 15:23:34.000000,552,0.0,1.0
2024-01-21 15:23:34.000000,474,0.0,1.0
2024-01-21 15:23:34.000000,553,0.0,1.0
2024-01-21 15:23:34.000000,552,0.0,1.0
2024-01-21 15:23:34.000000,553,0.0,1.0
2024-01-21 15:23:34.000000,474,0.0,1.0
2024-01-21 15:23:34.000000,474,0.0,1.0
2024-01-21 15:23:34.000000,476,0.0,1.0
2024-01-21 15:23:34.000000,474,0.0,1.0
2024-01-21 15:23:35.000001,552,0.0,1.0
2024-01-21 15:23:36.000000,553,0.0,1.0
2024-01-21 15:23:36.000000,554,0.0,1.0
2024-01-21 15:23:36.000000,474,0.0,1.0
2024-01-21 15:23:36.000000,474,0.0,1.0
2024-01-21 15:23:36.000000,476,0.0,1.0
2024-01-21 15:23:36.000000,552,0.0,1.0
2024-01-21 15:23:36.000000,553,0.0,1.0
2024-01-21 15:23:36.000000,474,0.0,1.0
2024-01-21 15:23:36.000000,476,0.0,1.0
2024-01-21 15:23:36.000000,474,0.0,1.0
2024-01-21 15:23:36.000000,474,0.0,1.0
2024-01-21 15:23:36.000000,474,0.0,1.0
2024-01-21 15:23:36.000000,476,0.0,1.0
2024-01-21 15:23:36.000000,552,0.0,1.0
2024-01-21 15:23:36.000000,553,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,554,0.0,1.0
2024-01-21 15:23:37.000000,553,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,476,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,553,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,476,0.0,1.0
2024-01-21 15:23:37.000000,552,0.0,1.0
2024-01-21 15:23:37.000000,553,0.0,1.0
2024-01-21 15:23:37.000000,554,0.0,1.0
2024-01-21 15:23:37.000000,554,0.0,1.0
2024-01-21 15:23:37.000000,554,0.0,1.0
2024-01-21 15:23:37.000000,554,0.0,1.0
2024-01-21 15:23:37.000000,554,0.0,1.0
2024-01-21 15:23:37.000000,554,0.0,1.0
2024-01-21 15:23:37.000000,552,0.0,1.0
2024-01-21 15:23:37.000000,552,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,476,0.0,1.0
2024-01-21 15:23:37.000000,476,0.0,1.0
2024-01-21 15:23:37.000000,553,0.0,1.0
2024-01-21 15:23:37.000000,554,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,474,0.0,1.0
2024-01-21 15:23:37.000000,476,0.0,1.0
2024-01-21 15:23:37.000000,552,0.0,1.0
2024-01-21 15:23:37.000000,552,0.0,1.0
2024-01-21 15:23:37.000000,553,0.0,1.0
2024-01-21 15:23:41.000000,143,0.0,1.0
2024-01-21 15:23:41.000000,341,0.0,1.0
2024-01-21 15:23:41.000000,144,0.0,1.0
2024-01-21 15:23:49.000000,341,0.0,1.0
2024-01-21 15:23:49.000000,342,0.0,1.0
2024-01-21 15:23:49.000000,342,0.0,1.0
2024-01-21 15:23:49.000000,143,0.0,1.0
2024-01-21 15:23:49.000000,144,0.0,1.0
2024-01-21 15:23:49.000000,199,0.0,1.0
2024-01-21 15:23:57.000000,341,0.0,1.0
2024-01-21 15:23:57.000000,144,0.0,1.0
2024-01-21 15:23:57.000000,143,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
