timestamp,value,anomaly_score,label
2024-01-21 21:07:28.000000,438,0.0,1.0
2024-01-21 21:07:28.000000,445,0.0,1.0
2024-01-21 21:07:28.000000,437,0.0,1.0
2024-01-21 21:07:28.000000,436,0.0,1.0
2024-01-21 21:07:28.000000,435,0.0,1.0
2024-01-21 21:07:28.000000,435,0.0,1.0
2024-01-21 21:07:28.000000,434,0.0,1.0
2024-01-21 21:07:28.000000,433,0.0,1.0
2024-01-21 21:07:28.000000,432,0.0,1.0
2024-01-21 21:07:28.000000,256,0.0,1.0
2024-01-21 21:07:29.000000,257,0.0,1.0
2024-01-21 21:07:29.000000,272,0.0,1.0
2024-01-21 21:07:29.000000,274,0.0,1.0
2024-01-21 21:07:29.000000,273,0.0,1.0
2024-01-21 21:07:29.000000,196,0.0,1.0
2024-01-21 21:07:39.000000,446,0.0,1.0
2024-01-21 21:07:39.000000,352,0.0,1.0
2024-01-21 21:07:39.000000,266,0.0,1.0
2024-01-21 21:07:39.000000,353,0.0,1.0
2024-01-21 21:07:39.000000,353,0.0,1.0
2024-01-21 21:07:39.000000,353,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,447,0.0,1.0
2024-01-21 21:07:39.000000,448,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,449,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,456,0.0,1.0
2024-01-21 21:07:39.000000,455,0.0,1.0
2024-01-21 21:07:39.000000,457,0.0,1.0
2024-01-21 21:07:39.000000,443,0.0,1.0
2024-01-21 21:07:39.000000,454,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,435,0.0,1.0
2024-01-21 21:07:39.000000,452,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,451,0.0,1.0
2024-01-21 21:07:39.000000,458,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,450,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:07:39.000000,257,0.0,1.0
2024-01-21 21:11:24.000000,272,0.0,1.0
2024-01-21 21:11:24.000000,257,0.0,1.0
2024-01-21 21:11:24.000000,274,0.0,1.0
2024-01-21 21:11:24.000000,196,0.0,1.0
2024-01-21 21:11:24.000000,195,0.0,1.0
2024-01-21 21:11:24.000000,434,0.0,1.0
2024-01-21 21:11:24.000000,435,0.0,1.0
2024-01-21 21:11:24.000000,435,0.0,1.0
2024-01-21 21:11:24.000000,436,0.0,1.0
2024-01-21 21:11:24.000000,256,0.0,1.0
2024-01-21 21:11:24.000000,437,0.0,1.0
2024-01-21 21:11:24.000000,438,0.0,1.0
2024-01-21 21:11:24.000000,439,0.0,1.0
2024-01-21 21:11:24.000000,442,0.0,1.0
2024-01-21 21:11:24.000000,435,0.0,1.0
2024-01-21 21:11:24.000000,245,0.0,1.0
2024-01-21 21:11:24.000000,443,0.0,1.0
2024-01-21 21:11:24.000000,444,0.0,1.0
2024-01-21 21:11:24.000000,445,0.0,1.0
2024-01-21 21:11:24.000000,212,0.0,1.0
2024-01-21 21:11:24.000000,273,0.0,1.0
2024-01-21 21:11:24.000000,189,0.0,1.0
2024-01-21 21:11:24.000000,433,0.0,1.0
2024-01-21 21:11:24.000000,432,0.0,1.0
2024-01-21 21:11:24.000000,440,0.0,1.0
2024-01-21 21:11:24.000000,431,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,447,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,448,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,449,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,450,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,451,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,435,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,454,0.0,1.0
2024-01-21 21:11:34.000000,443,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,455,0.0,1.0
2024-01-21 21:11:34.000000,456,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,257,0.0,1.0
2024-01-21 21:11:34.000000,452,0.0,1.0
2024-01-21 21:11:34.000000,353,0.0,1.0
2024-01-21 21:11:34.000000,353,0.0,1.0
2024-01-21 21:11:34.000000,266,0.0,1.0
2024-01-21 21:11:34.000000,457,0.0,1.0
2024-01-21 21:11:34.000000,353,0.0,1.0
2024-01-21 21:11:34.000000,458,0.0,1.0
2024-01-21 21:11:34.000000,352,0.0,1.0
2024-01-21 21:11:34.000000,446,0.0,1.0
2024-01-21 21:15:30.000000,442,0.0,1.0
2024-01-21 21:15:30.000000,189,0.0,1.0
2024-01-21 21:15:30.000000,195,0.0,1.0
2024-01-21 21:15:30.000000,212,0.0,1.0
2024-01-21 21:15:30.000000,445,0.0,1.0
2024-01-21 21:15:30.000000,435,0.0,1.0
2024-01-21 21:15:30.000000,443,0.0,1.0
2024-01-21 21:15:30.000000,444,0.0,1.0
2024-01-21 21:15:30.000000,431,0.0,1.0
2024-01-21 21:15:30.000000,440,0.0,1.0
2024-01-21 21:15:30.000000,439,0.0,1.0
2024-01-21 21:15:30.000000,438,0.0,1.0
2024-01-21 21:15:30.000000,437,0.0,1.0
2024-01-21 21:15:30.000000,256,0.0,1.0
2024-01-21 21:15:30.000000,436,0.0,1.0
2024-01-21 21:15:30.000000,245,0.0,1.0
2024-01-21 21:15:30.000000,435,0.0,1.0
2024-01-21 21:15:30.000000,434,0.0,1.0
2024-01-21 21:15:30.000000,433,0.0,1.0
2024-01-21 21:15:30.000000,432,0.0,1.0
2024-01-21 21:15:30.000000,435,0.0,1.0
2024-01-21 21:15:31.000000,196,0.0,1.0
2024-01-21 21:15:31.000000,274,0.0,1.0
2024-01-21 21:15:31.000000,257,0.0,1.0
2024-01-21 21:15:31.000000,272,0.0,1.0
2024-01-21 21:15:31.000000,273,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,446,0.0,1.0
2024-01-21 21:15:41.000000,266,0.0,1.0
2024-01-21 21:15:41.000000,353,0.0,1.0
2024-01-21 21:15:41.000000,353,0.0,1.0
2024-01-21 21:15:41.000000,353,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,447,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,456,0.0,1.0
2024-01-21 21:15:41.000000,455,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,443,0.0,1.0
2024-01-21 21:15:41.000000,454,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,435,0.0,1.0
2024-01-21 21:15:41.000000,452,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,451,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,450,0.0,1.0
2024-01-21 21:15:41.000000,257,0.0,1.0
2024-01-21 21:15:41.000000,449,0.0,1.0
2024-01-21 21:15:41.000000,448,0.0,1.0
2024-01-21 21:15:41.000000,352,0.0,1.0
2024-01-21 21:15:41.000000,458,0.0,1.0
2024-01-21 21:15:41.000000,457,0.0,1.0
2024-01-21 21:19:43.000000,192,0.0,1.0
2024-01-21 21:19:44.000000,193,0.0,1.0
2024-01-21 21:19:45.000000,287,0.0,1.0
2024-01-21 21:20:33.000000,474,0.0,1.0
2024-01-21 21:20:33.000000,554,0.0,1.0
2024-01-21 21:20:33.000000,553,0.0,1.0
2024-01-21 21:20:33.000000,552,0.0,1.0
2024-01-21 21:20:33.000000,476,0.0,1.0
2024-01-21 21:20:33.000000,474,0.0,1.0
2024-01-21 21:20:33.000000,553,0.0,1.0
2024-01-21 21:20:33.000000,552,0.0,1.0
2024-01-21 21:20:33.000000,474,0.0,1.0
2024-01-21 21:20:33.000000,476,0.0,1.0
2024-01-21 21:20:33.000000,474,0.0,1.0
2024-01-21 21:20:47.000000,474,0.0,1.0
2024-01-21 21:20:47.000000,474,0.0,1.0
2024-01-21 21:20:47.000000,476,0.0,1.0
2024-01-21 21:20:47.000000,474,0.0,1.0
2024-01-21 21:20:47.000000,474,0.0,1.0
2024-01-21 21:20:47.000000,476,0.0,1.0
2024-01-21 21:20:47.000000,552,0.0,1.0
2024-01-21 21:20:47.000000,553,0.0,1.0
2024-01-21 21:20:47.000000,554,0.0,1.0
2024-01-21 21:20:47.000000,552,0.0,1.0
2024-01-21 21:20:47.000000,553,0.0,1.0
2024-01-21 21:21:07.000000,554,0.0,1.0
2024-01-21 21:21:07.000000,552,0.0,1.0
2024-01-21 21:21:07.000000,476,0.0,1.0
2024-01-21 21:21:07.000000,474,0.0,1.0
2024-01-21 21:21:07.000000,553,0.0,1.0
2024-01-21 21:21:07.000000,552,0.0,1.0
2024-01-21 21:21:07.000000,476,0.0,1.0
2024-01-21 21:21:07.000000,474,0.0,1.0
2024-01-21 21:21:07.000000,553,0.0,1.0
2024-01-21 21:21:07.000000,474,0.0,1.0
2024-01-21 21:21:07.000000,474,0.0,1.0
2024-01-21 21:21:22.000000,474,0.0,1.0
2024-01-21 21:21:22.000000,552,0.0,1.0
2024-01-21 21:21:22.000000,553,0.0,1.0
2024-01-21 21:21:22.000000,474,0.0,1.0
2024-01-21 21:21:22.000000,474,0.0,1.0
2024-01-21 21:21:22.000000,476,0.0,1.0
2024-01-21 21:21:22.000000,476,0.0,1.0
2024-01-21 21:21:22.000000,552,0.0,1.0
2024-01-21 21:21:22.000000,554,0.0,1.0
2024-01-21 21:21:22.000000,553,0.0,1.0
2024-01-21 21:21:22.000000,474,0.0,1.0
2024-01-21 21:21:36.000000,474,0.0,1.0
2024-01-21 21:21:36.000000,474,0.0,1.0
2024-01-21 21:21:36.000000,476,0.0,1.0
2024-01-21 21:21:36.000000,552,0.0,1.0
2024-01-21 21:21:36.000000,553,0.0,1.0
2024-01-21 21:21:36.000000,474,0.0,1.0
2024-01-21 21:21:36.000000,476,0.0,1.0
2024-01-21 21:21:36.000000,552,0.0,1.0
2024-01-21 21:21:36.000000,553,0.0,1.0
2024-01-21 21:21:36.000000,554,0.0,1.0
2024-01-21 21:21:36.000000,474,0.0,1.0
2024-01-21 21:21:56.000000,474,0.0,1.0
2024-01-21 21:21:56.000000,474,0.0,1.0
2024-01-21 21:21:56.000000,476,0.0,1.0
2024-01-21 21:21:56.000000,552,0.0,1.0
2024-01-21 21:21:56.000000,553,0.0,1.0
2024-01-21 21:21:56.000000,474,0.0,1.0
2024-01-21 21:21:56.000000,476,0.0,1.0
2024-01-21 21:21:56.000000,552,0.0,1.0
2024-01-21 21:21:56.000000,553,0.0,1.0
2024-01-21 21:21:56.000000,554,0.0,1.0
2024-01-21 21:21:56.000000,474,0.0,1.0
2024-01-21 21:22:17.000000,553,0.0,1.0
2024-01-21 21:22:17.000000,552,0.0,1.0
2024-01-21 21:22:17.000000,476,0.0,1.0
2024-01-21 21:22:17.000000,474,0.0,1.0
2024-01-21 21:22:17.000000,474,0.0,1.0
2024-01-21 21:22:17.000000,553,0.0,1.0
2024-01-21 21:22:17.000000,552,0.0,1.0
2024-01-21 21:22:17.000000,476,0.0,1.0
2024-01-21 21:22:17.000000,474,0.0,1.0
2024-01-21 21:22:17.000000,474,0.0,1.0
2024-01-21 21:22:17.000000,554,0.0,1.0
2024-01-21 21:22:30.000000,553,0.0,1.0
2024-01-21 21:22:30.000000,474,0.0,1.0
2024-01-21 21:22:30.000000,474,0.0,1.0
2024-01-21 21:22:30.000000,476,0.0,1.0
2024-01-21 21:22:30.000000,552,0.0,1.0
2024-01-21 21:22:30.000000,553,0.0,1.0
2024-01-21 21:22:30.000000,554,0.0,1.0
2024-01-21 21:22:30.000000,476,0.0,1.0
2024-01-21 21:22:30.000000,552,0.0,1.0
2024-01-21 21:22:30.000000,474,0.0,1.0
2024-01-21 21:22:30.000000,474,0.0,1.0
2024-01-21 21:22:49.000000,474,0.0,1.0
2024-01-21 21:22:49.000000,553,0.0,1.0
2024-01-21 21:22:49.000000,476,0.0,1.0
2024-01-21 21:22:49.000000,474,0.0,1.0
2024-01-21 21:22:49.000000,474,0.0,1.0
2024-01-21 21:22:49.000000,552,0.0,1.0
2024-01-21 21:22:49.000000,552,0.0,1.0
2024-01-21 21:22:49.000000,553,0.0,1.0
2024-01-21 21:22:49.000000,554,0.0,1.0
2024-01-21 21:22:49.000000,474,0.0,1.0
2024-01-21 21:22:49.000000,476,0.0,1.0
2024-01-21 21:22:56.000000,474,0.0,1.0
2024-01-21 21:22:56.000000,474,0.0,1.0
2024-01-21 21:22:56.000000,476,0.0,1.0
2024-01-21 21:22:56.000000,553,0.0,1.0
2024-01-21 21:22:56.000000,552,0.0,1.0
2024-01-21 21:22:57.000000,476,0.0,1.0
2024-01-21 21:22:57.000000,552,0.0,1.0
2024-01-21 21:22:57.000000,553,0.0,1.0
2024-01-21 21:22:57.000000,554,0.0,1.0
2024-01-21 21:22:57.000000,474,0.0,1.0
2024-01-21 21:22:57.000000,474,0.0,1.0
2024-01-21 21:23:13.000000,474,0.0,1.0
2024-01-21 21:23:13.000000,554,0.0,1.0
2024-01-21 21:23:13.000000,552,0.0,1.0
2024-01-21 21:23:13.000000,476,0.0,1.0
2024-01-21 21:23:13.000000,474,0.0,1.0
2024-01-21 21:23:13.000000,553,0.0,1.0
2024-01-21 21:23:13.000000,552,0.0,1.0
2024-01-21 21:23:13.000000,476,0.0,1.0
2024-01-21 21:23:13.000000,474,0.0,1.0
2024-01-21 21:23:13.000000,474,0.0,1.0
2024-01-21 21:23:13.000000,553,0.0,1.0
2024-01-21 21:23:20.000000,552,0.0,1.0
2024-01-21 21:23:20.000000,474,0.0,1.0
2024-01-21 21:23:20.000000,474,0.0,1.0
2024-01-21 21:23:20.000000,476,0.0,1.0
2024-01-21 21:23:20.000000,553,0.0,1.0
2024-01-21 21:23:20.000000,554,0.0,1.0
2024-01-21 21:23:20.000000,474,0.0,1.0
2024-01-21 21:23:20.000000,553,0.0,1.0
2024-01-21 21:23:20.000000,474,0.0,1.0
2024-01-21 21:23:20.000000,476,0.0,1.0
2024-01-21 21:23:20.000000,552,0.0,1.0
2024-01-21 21:23:26.000000,554,0.0,1.0
2024-01-21 21:23:26.000000,553,0.0,1.0
2024-01-21 21:23:26.000000,552,0.0,1.0
2024-01-21 21:23:26.000000,474,0.0,1.0
2024-01-21 21:23:26.000000,474,0.0,1.0
2024-01-21 21:23:26.000000,476,0.0,1.0
2024-01-21 21:23:26.000000,552,0.0,1.0
2024-01-21 21:23:26.000000,476,0.0,1.0
2024-01-21 21:23:26.000000,474,0.0,1.0
2024-01-21 21:23:26.000000,474,0.0,1.0
2024-01-21 21:23:26.000000,553,0.0,1.0
2024-01-21 21:23:31.000000,476,0.0,1.0
2024-01-21 21:23:31.000000,554,0.0,1.0
2024-01-21 21:23:31.000000,553,0.0,1.0
2024-01-21 21:23:31.000000,552,0.0,1.0
2024-01-21 21:23:31.000000,474,0.0,1.0
2024-01-21 21:23:31.000000,474,0.0,1.0
2024-01-21 21:23:31.000000,553,0.0,1.0
2024-01-21 21:23:31.000000,552,0.0,1.0
2024-01-21 21:23:31.000000,476,0.0,1.0
2024-01-21 21:23:31.000000,474,0.0,1.0
2024-01-21 21:23:31.000000,474,0.0,1.0
2024-01-21 21:23:41.000000,552,0.0,1.0
2024-01-21 21:23:41.000000,554,0.0,1.0
2024-01-21 21:23:41.000000,553,0.0,1.0
2024-01-21 21:23:41.000000,476,0.0,1.0
2024-01-21 21:23:41.000000,553,0.0,1.0
2024-01-21 21:23:41.000000,474,0.0,1.0
2024-01-21 21:23:41.000000,552,0.0,1.0
2024-01-21 21:23:41.000000,476,0.0,1.0
2024-01-21 21:23:41.000000,474,0.0,1.0
2024-01-21 21:23:41.000000,474,0.0,1.0
2024-01-21 21:23:41.000000,474,0.0,1.0
2024-01-21 21:23:48.000000,192,0.0,1.0
2024-01-21 21:23:50.000000,193,0.0,1.0
2024-01-21 21:23:51.000000,287,0.0,1.0
2024-01-21 21:23:52.000000,553,0.0,1.0
2024-01-21 21:23:52.000000,474,0.0,1.0
2024-01-21 21:23:52.000000,474,0.0,1.0
2024-01-21 21:23:52.000000,552,0.0,1.0
2024-01-21 21:23:52.000000,554,0.0,1.0
2024-01-21 21:23:52.000000,552,0.0,1.0
2024-01-21 21:23:52.000000,476,0.0,1.0
2024-01-21 21:23:52.000000,476,0.0,1.0
2024-01-21 21:23:52.000000,474,0.0,1.0
2024-01-21 21:23:52.000000,474,0.0,1.0
2024-01-21 21:23:52.000000,553,0.0,1.0
2024-01-21 21:24:02.000000,553,0.0,1.0
2024-01-21 21:24:02.000000,476,0.0,1.0
2024-01-21 21:24:02.000000,474,0.0,1.0
2024-01-21 21:24:02.000000,474,0.0,1.0
2024-01-21 21:24:02.000000,552,0.0,1.0
2024-01-21 21:24:02.000000,474,0.0,1.0
2024-01-21 21:24:02.000000,474,0.0,1.0
2024-01-21 21:24:02.000000,476,0.0,1.0
2024-01-21 21:24:02.000000,552,0.0,1.0
2024-01-21 21:24:02.000000,553,0.0,1.0
2024-01-21 21:24:02.000000,554,0.0,1.0
2024-01-21 21:24:09.000000,474,0.0,1.0
2024-01-21 21:24:09.000000,474,0.0,1.0
2024-01-21 21:24:09.000000,554,0.0,1.0
2024-01-21 21:24:09.000000,552,0.0,1.0
2024-01-21 21:24:09.000000,476,0.0,1.0
2024-01-21 21:24:09.000000,474,0.0,1.0
2024-01-21 21:24:09.000000,474,0.0,1.0
2024-01-21 21:24:09.000000,553,0.0,1.0
2024-01-21 21:24:09.000000,552,0.0,1.0
2024-01-21 21:24:09.000000,476,0.0,1.0
2024-01-21 21:24:09.000000,553,0.0,1.0
2024-01-21 21:24:17.000000,474,0.0,1.0
2024-01-21 21:24:17.000000,476,0.0,1.0
2024-01-21 21:24:17.000000,553,0.0,1.0
2024-01-21 21:24:17.000000,552,0.0,1.0
2024-01-21 21:24:17.000000,476,0.0,1.0
2024-01-21 21:24:17.000000,474,0.0,1.0
2024-01-21 21:24:17.000000,474,0.0,1.0
2024-01-21 21:24:17.000000,553,0.0,1.0
2024-01-21 21:24:17.000000,552,0.0,1.0
2024-01-21 21:24:17.000000,554,0.0,1.0
2024-01-21 21:24:17.000000,474,0.0,1.0
2024-01-21 21:24:23.000000,474,0.0,1.0
2024-01-21 21:24:23.000000,553,0.0,1.0
2024-01-21 21:24:23.000000,552,0.0,1.0
2024-01-21 21:24:23.000000,476,0.0,1.0
2024-01-21 21:24:23.000000,474,0.0,1.0
2024-01-21 21:24:23.000000,553,0.0,1.0
2024-01-21 21:24:23.000000,552,0.0,1.0
2024-01-21 21:24:23.000000,476,0.0,1.0
2024-01-21 21:24:23.000000,474,0.0,1.0
2024-01-21 21:24:23.000000,554,0.0,1.0
2024-01-21 21:24:23.000000,474,0.0,1.0
2024-01-21 21:24:28.000000,554,0.0,1.0
2024-01-21 21:24:28.000000,476,0.0,1.0
2024-01-21 21:24:28.000000,552,0.0,1.0
2024-01-21 21:24:28.000000,553,0.0,1.0
2024-01-21 21:24:28.000000,474,0.0,1.0
2024-01-21 21:24:28.000000,474,0.0,1.0
2024-01-21 21:24:28.000000,476,0.0,1.0
2024-01-21 21:24:28.000000,552,0.0,1.0
2024-01-21 21:24:28.000000,553,0.0,1.0
2024-01-21 21:24:28.000000,474,0.0,1.0
2024-01-21 21:24:28.000000,474,0.0,1.0
2024-01-21 21:24:31.000000,474,0.0,1.0
2024-01-21 21:24:31.000000,474,0.0,1.0
2024-01-21 21:24:31.000000,474,0.0,1.0
2024-01-21 21:24:31.000000,553,0.0,1.0
2024-01-21 21:24:31.000000,474,0.0,1.0
2024-01-21 21:24:31.000000,476,0.0,1.0
2024-01-21 21:24:31.000000,552,0.0,1.0
2024-01-21 21:24:31.000000,553,0.0,1.0
2024-01-21 21:24:31.000000,554,0.0,1.0
2024-01-21 21:24:31.000000,552,0.0,1.0
2024-01-21 21:24:31.000000,476,0.0,1.0
2024-01-21 21:24:32.000001,552,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,554,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,554,0.0,1.0
2024-01-21 21:24:33.000000,554,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,554,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,554,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,474,0.0,1.0
2024-01-21 21:24:33.000000,476,0.0,1.0
2024-01-21 21:24:33.000000,552,0.0,1.0
2024-01-21 21:24:33.000000,553,0.0,1.0
2024-01-21 21:24:33.000000,554,0.0,1.0
2024-01-21 21:24:34.000000,554,0.0,1.0
2024-01-21 21:24:34.000000,554,0.0,1.0
2024-01-21 21:24:34.000000,554,0.0,1.0
2024-01-21 21:24:34.000000,554,0.0,1.0
2024-01-21 21:24:37.000000,144,0.0,1.0
2024-01-21 21:24:37.000000,143,0.0,1.0
2024-01-21 21:24:37.000000,199,0.0,1.0
2024-01-21 21:24:37.000000,341,0.0,1.0
2024-01-21 21:24:37.000000,342,0.0,1.0
2024-01-21 21:24:37.000000,342,0.0,1.0
2024-01-21 21:24:45.000000,341,0.0,1.0
2024-01-21 21:24:45.000000,144,0.0,1.0
2024-01-21 21:24:45.000000,143,0.0,1.0
2024-01-21 21:24:53.000000,342,0.0,1.0
2024-01-21 21:24:53.000000,342,0.0,1.0
2024-01-21 21:24:53.000000,144,0.0,1.0
2024-01-21 21:24:53.000000,143,0.0,1.0
2024-01-21 21:24:53.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
