timestamp,value,anomaly_score,label
2024-01-20 17:19:16.000000,257,0.0,0.0
2024-01-20 17:19:16.000000,446,0.0,0.0
2024-01-20 17:19:16.000000,352,0.0,0.0
2024-01-20 17:19:16.000000,266,0.0,0.0
2024-01-20 17:19:16.000000,353,0.0,0.0
2024-01-20 17:19:16.000000,257,0.0,0.0
2024-01-20 17:19:16.000000,353,0.0,0.0
2024-01-20 17:19:16.000000,257,0.0,0.0
2024-01-20 17:19:16.000000,455,0.0,0.0
2024-01-20 17:19:16.000000,456,0.0,0.0
2024-01-20 17:19:16.000000,257,0.0,0.0
2024-01-20 17:19:16.000000,353,0.0,0.0
2024-01-20 17:19:16.000000,257,0.0,0.0
2024-01-20 17:19:16.000000,443,0.0,0.0
2024-01-20 17:19:16.000000,435,0.0,0.0
2024-01-20 17:19:16.000000,457,0.0,0.0
2024-01-20 17:19:16.000000,257,0.0,0.0
2024-01-20 17:22:36.000000,431,0.0,0.0
2024-01-20 17:22:36.000000,432,0.0,0.0
2024-01-20 17:22:36.000000,273,0.0,0.0
2024-01-20 17:22:36.000000,433,0.0,0.0
2024-01-20 17:22:36.000000,189,0.0,0.0
2024-01-20 17:22:36.000000,272,0.0,0.0
2024-01-20 17:22:36.000000,274,0.0,0.0
2024-01-20 17:22:36.000000,196,0.0,0.0
2024-01-20 17:22:36.000000,195,0.0,0.0
2024-01-20 17:22:36.000000,434,0.0,0.0
2024-01-20 17:22:36.000000,435,0.0,0.0
2024-01-20 17:22:36.000000,435,0.0,0.0
2024-01-20 17:22:36.000000,212,0.0,0.0
2024-01-20 17:22:36.000000,445,0.0,0.0
2024-01-20 17:22:36.000000,444,0.0,0.0
2024-01-20 17:22:36.000000,443,0.0,0.0
2024-01-20 17:22:36.000000,245,0.0,0.0
2024-01-20 17:22:36.000000,435,0.0,0.0
2024-01-20 17:22:36.000000,257,0.0,0.0
2024-01-20 17:22:36.000000,440,0.0,0.0
2024-01-20 17:22:36.000000,439,0.0,0.0
2024-01-20 17:22:36.000000,438,0.0,0.0
2024-01-20 17:22:36.000000,437,0.0,0.0
2024-01-20 17:22:36.000000,256,0.0,0.0
2024-01-20 17:22:36.000000,436,0.0,0.0
2024-01-20 17:22:36.000000,442,0.0,0.0
2024-01-20 17:22:46.000000,353,0.0,0.0
2024-01-20 17:22:46.000000,266,0.0,0.0
2024-01-20 17:22:46.000000,353,0.0,0.0
2024-01-20 17:22:46.000000,446,0.0,0.0
2024-01-20 17:22:46.000000,352,0.0,0.0
2024-01-20 17:22:47.000000,454,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,455,0.0,0.0
2024-01-20 17:22:47.000000,452,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,451,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,443,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,353,0.0,0.0
2024-01-20 17:22:47.000000,450,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,449,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,448,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,447,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,456,0.0,0.0
2024-01-20 17:22:47.000000,435,0.0,0.0
2024-01-20 17:22:47.000000,257,0.0,0.0
2024-01-20 17:22:47.000000,458,0.0,0.0
2024-01-20 17:22:47.000000,457,0.0,0.0
2024-01-20 17:24:02.000001,474,0.0,0.0
2024-01-20 17:24:03.000000,476,0.0,1.0
2024-01-20 17:24:03.000000,550,0.0,1.0
2024-01-20 17:24:03.000000,473,0.0,1.0
2024-01-20 17:24:03.000000,551,0.0,1.0
2024-01-20 17:24:03.000000,475,0.0,1.0
2024-01-20 17:24:03.000000,474,0.0,1.0
2024-01-20 17:24:03.000000,474,0.0,1.0
2024-01-20 17:24:03.000000,475,0.0,1.0
2024-01-20 17:24:03.000000,474,0.0,1.0
2024-01-20 17:24:03.000000,549,0.0,1.0
2024-01-20 17:24:03.000000,548,0.0,1.0
2024-01-20 17:24:03.000000,547,0.0,1.0
2024-01-20 17:24:03.000000,476,0.0,1.0
2024-01-20 17:24:03.000000,552,0.0,1.0
2024-01-20 17:24:03.000000,473,0.0,1.0
2024-01-20 17:24:03.000000,474,0.0,1.0
2024-01-20 17:24:03.000000,554,0.0,1.0
2024-01-20 17:24:03.000000,553,0.0,1.0
2024-01-20 17:24:03.000000,552,0.0,1.0
2024-01-20 17:24:03.000000,476,0.0,1.0
2024-01-20 17:24:03.000000,553,0.0,1.0
2024-01-20 17:26:08.000000,192,0.0,1.0
2024-01-20 17:26:10.000000,193,0.0,1.0
2024-01-20 17:26:11.000000,287,0.0,1.0
2024-01-20 17:29:46.000000,192,0.0,1.0
2024-01-20 17:29:48.000000,193,0.0,1.0
2024-01-20 17:29:48.000000,287,0.0,1.0
2024-01-20 17:31:03.000000,476,0.0,1.0
2024-01-20 17:31:03.000000,552,0.0,1.0
2024-01-20 17:31:03.000000,553,0.0,1.0
2024-01-20 17:31:03.000000,474,0.0,1.0
2024-01-20 17:31:03.000000,474,0.0,1.0
2024-01-20 17:31:04.000000,553,0.0,1.0
2024-01-20 17:31:04.000000,474,0.0,1.0
2024-01-20 17:31:04.000000,474,0.0,1.0
2024-01-20 17:31:04.000000,476,0.0,1.0
2024-01-20 17:31:04.000000,552,0.0,1.0
2024-01-20 17:31:04.000000,554,0.0,1.0
2024-01-20 17:31:10.000000,552,0.0,1.0
2024-01-20 17:31:10.000000,476,0.0,1.0
2024-01-20 17:31:10.000000,474,0.0,1.0
2024-01-20 17:31:10.000000,474,0.0,1.0
2024-01-20 17:31:10.000000,553,0.0,1.0
2024-01-20 17:31:10.000000,552,0.0,1.0
2024-01-20 17:31:10.000000,476,0.0,1.0
2024-01-20 17:31:10.000000,474,0.0,1.0
2024-01-20 17:31:10.000000,554,0.0,1.0
2024-01-20 17:31:10.000000,553,0.0,1.0
2024-01-20 17:31:10.000000,474,0.0,1.0
2024-01-20 17:31:18.000000,476,0.0,1.0
2024-01-20 17:31:18.000000,476,0.0,1.0
2024-01-20 17:31:18.000000,552,0.0,1.0
2024-01-20 17:31:18.000000,474,0.0,1.0
2024-01-20 17:31:18.000000,553,0.0,1.0
2024-01-20 17:31:18.000000,554,0.0,1.0
2024-01-20 17:31:18.000000,553,0.0,1.0
2024-01-20 17:31:18.000000,552,0.0,1.0
2024-01-20 17:31:18.000000,474,0.0,1.0
2024-01-20 17:31:18.000000,474,0.0,1.0
2024-01-20 17:31:18.000000,474,0.0,1.0
2024-01-20 17:31:27.000000,476,0.0,1.0
2024-01-20 17:31:27.000000,554,0.0,1.0
2024-01-20 17:31:27.000000,553,0.0,1.0
2024-01-20 17:31:27.000000,552,0.0,1.0
2024-01-20 17:31:27.000000,474,0.0,1.0
2024-01-20 17:31:27.000000,474,0.0,1.0
2024-01-20 17:31:27.000000,552,0.0,1.0
2024-01-20 17:31:27.000000,476,0.0,1.0
2024-01-20 17:31:27.000000,474,0.0,1.0
2024-01-20 17:31:27.000000,474,0.0,1.0
2024-01-20 17:31:27.000000,553,0.0,1.0
2024-01-20 17:31:41.000000,476,0.0,1.0
2024-01-20 17:31:41.000000,554,0.0,1.0
2024-01-20 17:31:41.000000,553,0.0,1.0
2024-01-20 17:31:41.000000,552,0.0,1.0
2024-01-20 17:31:41.000000,474,0.0,1.0
2024-01-20 17:31:41.000000,553,0.0,1.0
2024-01-20 17:31:41.000000,552,0.0,1.0
2024-01-20 17:31:41.000000,476,0.0,1.0
2024-01-20 17:31:41.000000,474,0.0,1.0
2024-01-20 17:31:41.000000,474,0.0,1.0
2024-01-20 17:31:41.000000,474,0.0,1.0
2024-01-20 17:31:54.000000,554,0.0,1.0
2024-01-20 17:31:54.000000,553,0.0,1.0
2024-01-20 17:31:54.000000,552,0.0,1.0
2024-01-20 17:31:54.000000,476,0.0,1.0
2024-01-20 17:31:54.000000,474,0.0,1.0
2024-01-20 17:31:54.000000,474,0.0,1.0
2024-01-20 17:31:54.000000,552,0.0,1.0
2024-01-20 17:31:54.000000,476,0.0,1.0
2024-01-20 17:31:54.000000,474,0.0,1.0
2024-01-20 17:31:54.000000,474,0.0,1.0
2024-01-20 17:31:54.000000,553,0.0,1.0
2024-01-20 17:31:59.000000,474,0.0,1.0
2024-01-20 17:31:59.000000,476,0.0,1.0
2024-01-20 17:31:59.000000,552,0.0,1.0
2024-01-20 17:31:59.000000,474,0.0,1.0
2024-01-20 17:31:59.000000,553,0.0,1.0
2024-01-20 17:31:59.000000,476,0.0,1.0
2024-01-20 17:31:59.000000,474,0.0,1.0
2024-01-20 17:31:59.000000,554,0.0,1.0
2024-01-20 17:31:59.000000,474,0.0,1.0
2024-01-20 17:31:59.000000,553,0.0,1.0
2024-01-20 17:31:59.000000,552,0.0,1.0
2024-01-20 17:32:04.000000,476,0.0,1.0
2024-01-20 17:32:04.000000,552,0.0,1.0
2024-01-20 17:32:04.000000,554,0.0,1.0
2024-01-20 17:32:04.000000,474,0.0,1.0
2024-01-20 17:32:04.000000,553,0.0,1.0
2024-01-20 17:32:04.000000,552,0.0,1.0
2024-01-20 17:32:04.000000,476,0.0,1.0
2024-01-20 17:32:04.000000,474,0.0,1.0
2024-01-20 17:32:04.000000,474,0.0,1.0
2024-01-20 17:32:04.000000,474,0.0,1.0
2024-01-20 17:32:04.000000,553,0.0,1.0
2024-01-20 17:32:14.000000,553,0.0,1.0
2024-01-20 17:32:14.000000,554,0.0,1.0
2024-01-20 17:32:14.000000,552,0.0,1.0
2024-01-20 17:32:14.000000,474,0.0,1.0
2024-01-20 17:32:14.000000,474,0.0,1.0
2024-01-20 17:32:14.000000,474,0.0,1.0
2024-01-20 17:32:14.000000,476,0.0,1.0
2024-01-20 17:32:14.000000,552,0.0,1.0
2024-01-20 17:32:14.000000,553,0.0,1.0
2024-01-20 17:32:14.000000,476,0.0,1.0
2024-01-20 17:32:14.000000,474,0.0,1.0
2024-01-20 17:32:25.000000,476,0.0,1.0
2024-01-20 17:32:25.000000,474,0.0,1.0
2024-01-20 17:32:25.000000,553,0.0,1.0
2024-01-20 17:32:25.000000,554,0.0,1.0
2024-01-20 17:32:25.000000,553,0.0,1.0
2024-01-20 17:32:25.000000,552,0.0,1.0
2024-01-20 17:32:25.000000,476,0.0,1.0
2024-01-20 17:32:25.000000,474,0.0,1.0
2024-01-20 17:32:25.000000,474,0.0,1.0
2024-01-20 17:32:25.000000,474,0.0,1.0
2024-01-20 17:32:25.000000,552,0.0,1.0
2024-01-20 17:32:30.000000,474,0.0,1.0
2024-01-20 17:32:30.000000,474,0.0,1.0
2024-01-20 17:32:30.000000,476,0.0,1.0
2024-01-20 17:32:30.000000,552,0.0,1.0
2024-01-20 17:32:30.000000,553,0.0,1.0
2024-01-20 17:32:30.000000,474,0.0,1.0
2024-01-20 17:32:30.000000,474,0.0,1.0
2024-01-20 17:32:30.000000,476,0.0,1.0
2024-01-20 17:32:30.000000,552,0.0,1.0
2024-01-20 17:32:30.000000,553,0.0,1.0
2024-01-20 17:32:30.000000,554,0.0,1.0
2024-01-20 17:32:37.000000,554,0.0,1.0
2024-01-20 17:32:37.000000,553,0.0,1.0
2024-01-20 17:32:37.000000,476,0.0,1.0
2024-01-20 17:32:37.000000,474,0.0,1.0
2024-01-20 17:32:37.000000,552,0.0,1.0
2024-01-20 17:32:37.000000,553,0.0,1.0
2024-01-20 17:32:37.000000,474,0.0,1.0
2024-01-20 17:32:37.000000,552,0.0,1.0
2024-01-20 17:32:37.000000,476,0.0,1.0
2024-01-20 17:32:37.000000,474,0.0,1.0
2024-01-20 17:32:37.000000,474,0.0,1.0
2024-01-20 17:32:42.000000,554,0.0,1.0
2024-01-20 17:32:42.000000,553,0.0,1.0
2024-01-20 17:32:42.000000,552,0.0,1.0
2024-01-20 17:32:42.000000,476,0.0,1.0
2024-01-20 17:32:42.000000,474,0.0,1.0
2024-01-20 17:32:42.000000,553,0.0,1.0
2024-01-20 17:32:42.000000,552,0.0,1.0
2024-01-20 17:32:42.000000,476,0.0,1.0
2024-01-20 17:32:42.000000,474,0.0,1.0
2024-01-20 17:32:42.000000,474,0.0,1.0
2024-01-20 17:32:42.000000,474,0.0,1.0
2024-01-20 17:32:44.000000,476,0.0,1.0
2024-01-20 17:32:44.000000,554,0.0,1.0
2024-01-20 17:32:44.000000,552,0.0,1.0
2024-01-20 17:32:44.000000,474,0.0,1.0
2024-01-20 17:32:44.000000,553,0.0,1.0
2024-01-20 17:32:44.000000,553,0.0,1.0
2024-01-20 17:32:44.000000,552,0.0,1.0
2024-01-20 17:32:44.000000,476,0.0,1.0
2024-01-20 17:32:44.000000,474,0.0,1.0
2024-01-20 17:32:44.000000,474,0.0,1.0
2024-01-20 17:32:44.000000,474,0.0,1.0
2024-01-20 17:32:45.000000,554,0.0,1.0
2024-01-20 17:32:45.000000,552,0.0,1.0
2024-01-20 17:32:45.000000,476,0.0,1.0
2024-01-20 17:32:45.000000,474,0.0,1.0
2024-01-20 17:32:45.000000,474,0.0,1.0
2024-01-20 17:32:45.000000,553,0.0,1.0
2024-01-20 17:32:45.000000,474,0.0,1.0
2024-01-20 17:32:45.000000,553,0.0,1.0
2024-01-20 17:32:45.000000,552,0.0,1.0
2024-01-20 17:32:45.000000,476,0.0,1.0
2024-01-20 17:32:45.000000,474,0.0,1.0
2024-01-20 17:32:46.000001,474,0.0,1.0
2024-01-20 17:32:47.000000,554,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,554,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:47.000000,554,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,554,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,552,0.0,1.0
2024-01-20 17:32:47.000000,476,0.0,1.0
2024-01-20 17:32:47.000000,474,0.0,1.0
2024-01-20 17:32:47.000000,553,0.0,1.0
2024-01-20 17:32:48.000000,474,0.0,1.0
2024-01-20 17:32:48.000000,554,0.0,1.0
2024-01-20 17:32:48.000000,554,0.0,1.0
2024-01-20 17:32:48.000000,554,0.0,1.0
2024-01-20 17:32:48.000000,553,0.0,1.0
2024-01-20 17:32:48.000000,552,0.0,1.0
2024-01-20 17:32:48.000000,476,0.0,1.0
2024-01-20 17:32:48.000000,554,0.0,1.0
2024-01-20 17:32:48.000000,554,0.0,1.0
2024-01-20 17:32:48.000000,554,0.0,1.0
2024-01-20 17:32:48.000000,474,0.0,1.0
2024-01-20 17:32:52.000000,342,0.0,1.0
2024-01-20 17:32:52.000000,341,0.0,1.0
2024-01-20 17:32:52.000000,144,0.0,1.0
2024-01-20 17:32:52.000000,143,0.0,1.0
2024-01-20 17:32:52.000000,342,0.0,1.0
2024-01-20 17:33:00.000000,341,0.0,1.0
2024-01-20 17:33:00.000000,342,0.0,1.0
2024-01-20 17:33:00.000000,342,0.0,1.0
2024-01-20 17:33:00.000000,143,0.0,1.0
2024-01-20 17:33:00.000000,199,0.0,1.0
2024-01-20 17:33:00.000000,144,0.0,1.0
2024-01-20 17:33:08.000000,144,0.0,1.0
2024-01-20 17:33:08.000000,143,0.0,1.0
2024-01-20 17:33:08.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
