timestamp,value,anomaly_score,label
2024-01-25 09:59:03.000000,451,0.0,0.0
2024-01-25 09:59:03.000000,257,0.0,0.0
2024-01-25 09:59:03.000000,452,0.0,0.0
2024-01-25 09:59:03.000000,435,0.0,0.0
2024-01-25 09:59:03.000000,257,0.0,0.0
2024-01-25 09:59:03.000000,257,0.0,0.0
2024-01-25 09:59:03.000000,457,0.0,0.0
2024-01-25 09:59:03.000000,257,0.0,0.0
2024-01-25 09:59:03.000000,257,0.0,0.0
2024-01-25 09:59:03.000000,456,0.0,0.0
2024-01-25 09:59:03.000000,455,0.0,0.0
2024-01-25 09:59:03.000000,257,0.0,0.0
2024-01-25 09:59:03.000000,458,0.0,0.0
2024-01-25 09:59:03.000000,449,0.0,0.0
2024-01-25 09:59:03.000000,454,0.0,0.0
2024-01-25 09:59:03.000000,257,0.0,0.0
2024-01-25 09:59:03.000000,448,0.0,0.0
2024-01-25 09:59:03.000000,257,0.0,0.0
2024-01-25 10:02:54.000000,192,0.0,0.0
2024-01-25 10:02:56.000000,287,0.0,0.0
2024-01-25 10:02:56.000000,193,0.0,0.0
2024-01-25 10:06:52.000000,431,0.0,0.0
2024-01-25 10:06:52.000000,189,0.0,0.0
2024-01-25 10:06:52.000000,434,0.0,0.0
2024-01-25 10:06:52.000000,433,0.0,0.0
2024-01-25 10:06:52.000000,195,0.0,0.0
2024-01-25 10:06:52.000000,432,0.0,0.0
2024-01-25 10:06:53.000000,196,0.0,0.0
2024-01-25 10:06:53.000000,274,0.0,0.0
2024-01-25 10:06:53.000000,272,0.0,0.0
2024-01-25 10:06:53.000000,443,0.0,0.0
2024-01-25 10:06:53.000000,435,0.0,0.0
2024-01-25 10:06:53.000000,442,0.0,0.0
2024-01-25 10:06:53.000000,440,0.0,0.0
2024-01-25 10:06:53.000000,439,0.0,0.0
2024-01-25 10:06:53.000000,438,0.0,0.0
2024-01-25 10:06:53.000000,437,0.0,0.0
2024-01-25 10:06:53.000000,256,0.0,0.0
2024-01-25 10:06:53.000000,445,0.0,0.0
2024-01-25 10:06:53.000000,436,0.0,0.0
2024-01-25 10:06:53.000000,435,0.0,0.0
2024-01-25 10:06:53.000000,212,0.0,0.0
2024-01-25 10:06:53.000000,257,0.0,0.0
2024-01-25 10:06:53.000000,273,0.0,0.0
2024-01-25 10:06:53.000000,435,0.0,0.0
2024-01-25 10:06:53.000000,245,0.0,0.0
2024-01-25 10:06:53.000000,444,0.0,0.0
2024-01-25 10:07:03.000000,446,0.0,0.0
2024-01-25 10:07:03.000000,352,0.0,0.0
2024-01-25 10:07:03.000000,266,0.0,0.0
2024-01-25 10:07:03.000000,353,0.0,0.0
2024-01-25 10:07:03.000000,353,0.0,0.0
2024-01-25 10:07:03.000000,353,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,447,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,448,0.0,0.0
2024-01-25 10:07:03.000000,458,0.0,0.0
2024-01-25 10:07:03.000000,449,0.0,0.0
2024-01-25 10:07:03.000000,450,0.0,0.0
2024-01-25 10:07:03.000000,457,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,456,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,443,0.0,0.0
2024-01-25 10:07:03.000000,455,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,454,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,435,0.0,0.0
2024-01-25 10:07:03.000000,452,0.0,0.0
2024-01-25 10:07:03.000000,257,0.0,0.0
2024-01-25 10:07:03.000000,451,0.0,0.0
2024-01-25 10:09:02.000001,476,0.0,0.0
2024-01-25 10:09:03.000000,554,0.0,1.0
2024-01-25 10:09:03.000000,547,0.0,1.0
2024-01-25 10:09:03.000000,548,0.0,1.0
2024-01-25 10:09:03.000000,549,0.0,1.0
2024-01-25 10:09:03.000000,475,0.0,1.0
2024-01-25 10:09:03.000000,473,0.0,1.0
2024-01-25 10:09:03.000000,474,0.0,1.0
2024-01-25 10:09:03.000000,475,0.0,1.0
2024-01-25 10:09:03.000000,550,0.0,1.0
2024-01-25 10:09:03.000000,551,0.0,1.0
2024-01-25 10:09:03.000000,473,0.0,1.0
2024-01-25 10:09:03.000000,474,0.0,1.0
2024-01-25 10:09:03.000000,476,0.0,1.0
2024-01-25 10:09:03.000000,552,0.0,1.0
2024-01-25 10:09:03.000000,553,0.0,1.0
2024-01-25 10:09:03.000000,474,0.0,1.0
2024-01-25 10:09:03.000000,474,0.0,1.0
2024-01-25 10:09:03.000000,476,0.0,1.0
2024-01-25 10:09:03.000000,552,0.0,1.0
2024-01-25 10:09:03.000000,474,0.0,1.0
2024-01-25 10:09:03.000000,553,0.0,1.0
2024-01-25 10:10:16.000000,192,0.0,1.0
2024-01-25 10:10:18.000000,193,0.0,1.0
2024-01-25 10:10:21.000000,287,0.0,1.0
2024-01-25 10:13:51.000000,435,0.0,1.0
2024-01-25 10:13:51.000000,439,0.0,1.0
2024-01-25 10:13:51.000000,438,0.0,1.0
2024-01-25 10:13:51.000000,437,0.0,1.0
2024-01-25 10:13:51.000000,256,0.0,1.0
2024-01-25 10:13:51.000000,436,0.0,1.0
2024-01-25 10:13:51.000000,435,0.0,1.0
2024-01-25 10:13:51.000000,435,0.0,1.0
2024-01-25 10:13:51.000000,433,0.0,1.0
2024-01-25 10:13:51.000000,440,0.0,1.0
2024-01-25 10:13:51.000000,432,0.0,1.0
2024-01-25 10:13:51.000000,431,0.0,1.0
2024-01-25 10:13:51.000000,189,0.0,1.0
2024-01-25 10:13:51.000000,272,0.0,1.0
2024-01-25 10:13:51.000000,273,0.0,1.0
2024-01-25 10:13:51.000000,434,0.0,1.0
2024-01-25 10:13:51.000000,442,0.0,1.0
2024-01-25 10:13:51.000000,444,0.0,1.0
2024-01-25 10:13:51.000000,245,0.0,1.0
2024-01-25 10:13:51.000000,274,0.0,1.0
2024-01-25 10:13:51.000000,195,0.0,1.0
2024-01-25 10:13:51.000000,257,0.0,1.0
2024-01-25 10:13:51.000000,196,0.0,1.0
2024-01-25 10:13:51.000000,445,0.0,1.0
2024-01-25 10:13:51.000000,443,0.0,1.0
2024-01-25 10:13:51.000000,212,0.0,1.0
2024-01-25 10:14:01.000000,455,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,456,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,457,0.0,1.0
2024-01-25 10:14:01.000000,458,0.0,1.0
2024-01-25 10:14:01.000000,448,0.0,1.0
2024-01-25 10:14:01.000000,446,0.0,1.0
2024-01-25 10:14:01.000000,449,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,450,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,451,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,452,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,454,0.0,1.0
2024-01-25 10:14:01.000000,435,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,447,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:14:01.000000,353,0.0,1.0
2024-01-25 10:14:01.000000,353,0.0,1.0
2024-01-25 10:14:01.000000,353,0.0,1.0
2024-01-25 10:14:01.000000,266,0.0,1.0
2024-01-25 10:14:01.000000,352,0.0,1.0
2024-01-25 10:14:01.000000,443,0.0,1.0
2024-01-25 10:14:01.000000,257,0.0,1.0
2024-01-25 10:17:32.000000,442,0.0,1.0
2024-01-25 10:17:32.000000,212,0.0,1.0
2024-01-25 10:17:32.000000,443,0.0,1.0
2024-01-25 10:17:32.000000,245,0.0,1.0
2024-01-25 10:17:32.000000,435,0.0,1.0
2024-01-25 10:17:32.000000,440,0.0,1.0
2024-01-25 10:17:32.000000,439,0.0,1.0
2024-01-25 10:17:32.000000,438,0.0,1.0
2024-01-25 10:17:32.000000,437,0.0,1.0
2024-01-25 10:17:32.000000,256,0.0,1.0
2024-01-25 10:17:32.000000,436,0.0,1.0
2024-01-25 10:17:32.000000,435,0.0,1.0
2024-01-25 10:17:32.000000,435,0.0,1.0
2024-01-25 10:17:32.000000,434,0.0,1.0
2024-01-25 10:17:32.000000,433,0.0,1.0
2024-01-25 10:17:32.000000,432,0.0,1.0
2024-01-25 10:17:32.000000,431,0.0,1.0
2024-01-25 10:17:32.000000,195,0.0,1.0
2024-01-25 10:17:32.000000,189,0.0,1.0
2024-01-25 10:17:32.000000,444,0.0,1.0
2024-01-25 10:17:32.000000,445,0.0,1.0
2024-01-25 10:17:33.000000,274,0.0,1.0
2024-01-25 10:17:33.000000,273,0.0,1.0
2024-01-25 10:17:33.000000,272,0.0,1.0
2024-01-25 10:17:33.000000,196,0.0,1.0
2024-01-25 10:17:33.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,435,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,454,0.0,1.0
2024-01-25 10:17:43.000000,443,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,455,0.0,1.0
2024-01-25 10:17:43.000000,456,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,451,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,450,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,448,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,447,0.0,1.0
2024-01-25 10:17:43.000000,257,0.0,1.0
2024-01-25 10:17:43.000000,353,0.0,1.0
2024-01-25 10:17:43.000000,353,0.0,1.0
2024-01-25 10:17:43.000000,353,0.0,1.0
2024-01-25 10:17:43.000000,266,0.0,1.0
2024-01-25 10:17:43.000000,352,0.0,1.0
2024-01-25 10:17:43.000000,446,0.0,1.0
2024-01-25 10:17:43.000000,449,0.0,1.0
2024-01-25 10:17:43.000000,452,0.0,1.0
2024-01-25 10:17:43.000000,458,0.0,1.0
2024-01-25 10:17:43.000000,457,0.0,1.0
2024-01-25 10:19:04.000000,476,0.0,1.0
2024-01-25 10:19:04.000000,552,0.0,1.0
2024-01-25 10:19:04.000000,476,0.0,1.0
2024-01-25 10:19:04.000000,552,0.0,1.0
2024-01-25 10:19:04.000000,474,0.0,1.0
2024-01-25 10:19:04.000000,474,0.0,1.0
2024-01-25 10:19:04.000000,553,0.0,1.0
2024-01-25 10:19:04.000000,554,0.0,1.0
2024-01-25 10:19:04.000000,474,0.0,1.0
2024-01-25 10:19:04.000000,474,0.0,1.0
2024-01-25 10:19:04.000000,553,0.0,1.0
2024-01-25 10:19:14.000000,474,0.0,1.0
2024-01-25 10:19:14.000000,474,0.0,1.0
2024-01-25 10:19:14.000000,476,0.0,1.0
2024-01-25 10:19:14.000000,552,0.0,1.0
2024-01-25 10:19:14.000000,553,0.0,1.0
2024-01-25 10:19:14.000000,474,0.0,1.0
2024-01-25 10:19:14.000000,476,0.0,1.0
2024-01-25 10:19:14.000000,552,0.0,1.0
2024-01-25 10:19:14.000000,553,0.0,1.0
2024-01-25 10:19:14.000000,554,0.0,1.0
2024-01-25 10:19:14.000000,474,0.0,1.0
2024-01-25 10:19:38.000000,476,0.0,1.0
2024-01-25 10:19:38.000000,474,0.0,1.0
2024-01-25 10:19:38.000000,553,0.0,1.0
2024-01-25 10:19:38.000000,474,0.0,1.0
2024-01-25 10:19:38.000000,474,0.0,1.0
2024-01-25 10:19:38.000000,476,0.0,1.0
2024-01-25 10:19:38.000000,552,0.0,1.0
2024-01-25 10:19:38.000000,474,0.0,1.0
2024-01-25 10:19:38.000000,552,0.0,1.0
2024-01-25 10:19:38.000000,554,0.0,1.0
2024-01-25 10:19:38.000000,553,0.0,1.0
2024-01-25 10:20:05.000000,476,0.0,1.0
2024-01-25 10:20:05.000000,474,0.0,1.0
2024-01-25 10:20:05.000000,474,0.0,1.0
2024-01-25 10:20:05.000000,474,0.0,1.0
2024-01-25 10:20:05.000000,552,0.0,1.0
2024-01-25 10:20:05.000000,552,0.0,1.0
2024-01-25 10:20:05.000000,553,0.0,1.0
2024-01-25 10:20:05.000000,474,0.0,1.0
2024-01-25 10:20:05.000000,554,0.0,1.0
2024-01-25 10:20:05.000000,553,0.0,1.0
2024-01-25 10:20:05.000000,476,0.0,1.0
2024-01-25 10:20:28.000000,553,0.0,1.0
2024-01-25 10:20:28.000000,552,0.0,1.0
2024-01-25 10:20:28.000000,476,0.0,1.0
2024-01-25 10:20:28.000000,476,0.0,1.0
2024-01-25 10:20:28.000000,474,0.0,1.0
2024-01-25 10:20:28.000000,474,0.0,1.0
2024-01-25 10:20:28.000000,474,0.0,1.0
2024-01-25 10:20:28.000000,552,0.0,1.0
2024-01-25 10:20:28.000000,474,0.0,1.0
2024-01-25 10:20:28.000000,553,0.0,1.0
2024-01-25 10:20:28.000000,554,0.0,1.0
2024-01-25 10:20:41.000000,552,0.0,1.0
2024-01-25 10:20:41.000000,554,0.0,1.0
2024-01-25 10:20:41.000000,553,0.0,1.0
2024-01-25 10:20:41.000000,476,0.0,1.0
2024-01-25 10:20:41.000000,474,0.0,1.0
2024-01-25 10:20:41.000000,474,0.0,1.0
2024-01-25 10:20:41.000000,553,0.0,1.0
2024-01-25 10:20:41.000000,552,0.0,1.0
2024-01-25 10:20:41.000000,474,0.0,1.0
2024-01-25 10:20:41.000000,474,0.0,1.0
2024-01-25 10:20:41.000000,476,0.0,1.0
2024-01-25 10:20:53.000000,553,0.0,1.0
2024-01-25 10:20:53.000000,474,0.0,1.0
2024-01-25 10:20:53.000000,552,0.0,1.0
2024-01-25 10:20:53.000000,553,0.0,1.0
2024-01-25 10:20:53.000000,474,0.0,1.0
2024-01-25 10:20:53.000000,474,0.0,1.0
2024-01-25 10:20:53.000000,476,0.0,1.0
2024-01-25 10:20:53.000000,552,0.0,1.0
2024-01-25 10:20:53.000000,474,0.0,1.0
2024-01-25 10:20:53.000000,476,0.0,1.0
2024-01-25 10:20:53.000000,554,0.0,1.0
2024-01-25 10:21:12.000000,192,0.0,1.0
2024-01-25 10:21:14.000000,193,0.0,1.0
2024-01-25 10:21:14.000000,287,0.0,1.0
2024-01-25 10:21:15.000000,474,0.0,1.0
2024-01-25 10:21:15.000000,474,0.0,1.0
2024-01-25 10:21:15.000000,553,0.0,1.0
2024-01-25 10:21:15.000000,554,0.0,1.0
2024-01-25 10:21:15.000000,553,0.0,1.0
2024-01-25 10:21:15.000000,552,0.0,1.0
2024-01-25 10:21:15.000000,476,0.0,1.0
2024-01-25 10:21:15.000000,476,0.0,1.0
2024-01-25 10:21:15.000000,474,0.0,1.0
2024-01-25 10:21:15.000000,474,0.0,1.0
2024-01-25 10:21:15.000000,552,0.0,1.0
2024-01-25 10:21:24.000000,474,0.0,1.0
2024-01-25 10:21:24.000000,474,0.0,1.0
2024-01-25 10:21:24.000000,476,0.0,1.0
2024-01-25 10:21:24.000000,474,0.0,1.0
2024-01-25 10:21:24.000000,474,0.0,1.0
2024-01-25 10:21:24.000000,554,0.0,1.0
2024-01-25 10:21:24.000000,553,0.0,1.0
2024-01-25 10:21:24.000000,552,0.0,1.0
2024-01-25 10:21:24.000000,476,0.0,1.0
2024-01-25 10:21:24.000000,552,0.0,1.0
2024-01-25 10:21:24.000000,553,0.0,1.0
2024-01-25 10:21:43.000000,476,0.0,1.0
2024-01-25 10:21:43.000000,552,0.0,1.0
2024-01-25 10:21:43.000000,553,0.0,1.0
2024-01-25 10:21:43.000000,474,0.0,1.0
2024-01-25 10:21:43.000000,474,0.0,1.0
2024-01-25 10:21:44.000000,474,0.0,1.0
2024-01-25 10:21:44.000000,474,0.0,1.0
2024-01-25 10:21:44.000000,476,0.0,1.0
2024-01-25 10:21:44.000000,552,0.0,1.0
2024-01-25 10:21:44.000000,553,0.0,1.0
2024-01-25 10:21:44.000000,554,0.0,1.0
2024-01-25 10:22:01.000000,553,0.0,1.0
2024-01-25 10:22:01.000000,552,0.0,1.0
2024-01-25 10:22:01.000000,476,0.0,1.0
2024-01-25 10:22:01.000000,474,0.0,1.0
2024-01-25 10:22:01.000000,474,0.0,1.0
2024-01-25 10:22:01.000000,553,0.0,1.0
2024-01-25 10:22:01.000000,552,0.0,1.0
2024-01-25 10:22:01.000000,554,0.0,1.0
2024-01-25 10:22:01.000000,474,0.0,1.0
2024-01-25 10:22:01.000000,474,0.0,1.0
2024-01-25 10:22:01.000000,476,0.0,1.0
2024-01-25 10:22:10.000000,474,0.0,1.0
2024-01-25 10:22:10.000000,474,0.0,1.0
2024-01-25 10:22:10.000000,476,0.0,1.0
2024-01-25 10:22:10.000000,552,0.0,1.0
2024-01-25 10:22:10.000000,553,0.0,1.0
2024-01-25 10:22:10.000000,474,0.0,1.0
2024-01-25 10:22:10.000000,476,0.0,1.0
2024-01-25 10:22:10.000000,552,0.0,1.0
2024-01-25 10:22:10.000000,553,0.0,1.0
2024-01-25 10:22:10.000000,554,0.0,1.0
2024-01-25 10:22:10.000000,474,0.0,1.0
2024-01-25 10:22:21.000000,553,0.0,1.0
2024-01-25 10:22:21.000000,552,0.0,1.0
2024-01-25 10:22:21.000000,476,0.0,1.0
2024-01-25 10:22:21.000000,474,0.0,1.0
2024-01-25 10:22:21.000000,554,0.0,1.0
2024-01-25 10:22:21.000000,553,0.0,1.0
2024-01-25 10:22:21.000000,552,0.0,1.0
2024-01-25 10:22:21.000000,476,0.0,1.0
2024-01-25 10:22:21.000000,474,0.0,1.0
2024-01-25 10:22:21.000000,474,0.0,1.0
2024-01-25 10:22:21.000000,474,0.0,1.0
2024-01-25 10:22:30.000000,554,0.0,1.0
2024-01-25 10:22:30.000000,553,0.0,1.0
2024-01-25 10:22:30.000000,552,0.0,1.0
2024-01-25 10:22:30.000000,476,0.0,1.0
2024-01-25 10:22:30.000000,474,0.0,1.0
2024-01-25 10:22:30.000000,553,0.0,1.0
2024-01-25 10:22:30.000000,552,0.0,1.0
2024-01-25 10:22:30.000000,476,0.0,1.0
2024-01-25 10:22:30.000000,474,0.0,1.0
2024-01-25 10:22:30.000000,474,0.0,1.0
2024-01-25 10:22:30.000000,474,0.0,1.0
2024-01-25 10:22:38.000000,552,0.0,1.0
2024-01-25 10:22:38.000000,474,0.0,1.0
2024-01-25 10:22:38.000000,474,0.0,1.0
2024-01-25 10:22:38.000000,476,0.0,1.0
2024-01-25 10:22:38.000000,552,0.0,1.0
2024-01-25 10:22:38.000000,553,0.0,1.0
2024-01-25 10:22:38.000000,474,0.0,1.0
2024-01-25 10:22:38.000000,474,0.0,1.0
2024-01-25 10:22:38.000000,476,0.0,1.0
2024-01-25 10:22:38.000000,553,0.0,1.0
2024-01-25 10:22:38.000000,554,0.0,1.0
2024-01-25 10:22:47.000000,554,0.0,1.0
2024-01-25 10:22:47.000000,553,0.0,1.0
2024-01-25 10:22:47.000000,476,0.0,1.0
2024-01-25 10:22:47.000000,474,0.0,1.0
2024-01-25 10:22:47.000000,474,0.0,1.0
2024-01-25 10:22:47.000000,552,0.0,1.0
2024-01-25 10:22:47.000000,552,0.0,1.0
2024-01-25 10:22:47.000000,476,0.0,1.0
2024-01-25 10:22:47.000000,474,0.0,1.0
2024-01-25 10:22:47.000000,474,0.0,1.0
2024-01-25 10:22:47.000000,553,0.0,1.0
2024-01-25 10:22:54.000000,554,0.0,1.0
2024-01-25 10:22:54.000000,553,0.0,1.0
2024-01-25 10:22:54.000000,552,0.0,1.0
2024-01-25 10:22:54.000000,476,0.0,1.0
2024-01-25 10:22:54.000000,474,0.0,1.0
2024-01-25 10:22:54.000000,474,0.0,1.0
2024-01-25 10:22:54.000000,552,0.0,1.0
2024-01-25 10:22:54.000000,476,0.0,1.0
2024-01-25 10:22:54.000000,474,0.0,1.0
2024-01-25 10:22:54.000000,474,0.0,1.0
2024-01-25 10:22:54.000000,553,0.0,1.0
2024-01-25 10:23:02.000000,474,0.0,1.0
2024-01-25 10:23:02.000000,476,0.0,1.0
2024-01-25 10:23:02.000000,552,0.0,1.0
2024-01-25 10:23:02.000000,553,0.0,1.0
2024-01-25 10:23:02.000000,554,0.0,1.0
2024-01-25 10:23:02.000000,474,0.0,1.0
2024-01-25 10:23:02.000000,474,0.0,1.0
2024-01-25 10:23:02.000000,476,0.0,1.0
2024-01-25 10:23:02.000000,552,0.0,1.0
2024-01-25 10:23:02.000000,474,0.0,1.0
2024-01-25 10:23:02.000000,553,0.0,1.0
2024-01-25 10:23:08.000000,553,0.0,1.0
2024-01-25 10:23:08.000000,552,0.0,1.0
2024-01-25 10:23:08.000000,554,0.0,1.0
2024-01-25 10:23:08.000000,474,0.0,1.0
2024-01-25 10:23:08.000000,476,0.0,1.0
2024-01-25 10:23:08.000000,552,0.0,1.0
2024-01-25 10:23:08.000000,476,0.0,1.0
2024-01-25 10:23:08.000000,474,0.0,1.0
2024-01-25 10:23:08.000000,474,0.0,1.0
2024-01-25 10:23:08.000000,553,0.0,1.0
2024-01-25 10:23:08.000000,474,0.0,1.0
2024-01-25 10:23:12.000000,474,0.0,1.0
2024-01-25 10:23:12.000000,474,0.0,1.0
2024-01-25 10:23:12.000000,476,0.0,1.0
2024-01-25 10:23:12.000000,553,0.0,1.0
2024-01-25 10:23:12.000000,554,0.0,1.0
2024-01-25 10:23:12.000000,552,0.0,1.0
2024-01-25 10:23:12.000000,476,0.0,1.0
2024-01-25 10:23:12.000000,474,0.0,1.0
2024-01-25 10:23:12.000000,474,0.0,1.0
2024-01-25 10:23:12.000000,553,0.0,1.0
2024-01-25 10:23:12.000000,552,0.0,1.0
2024-01-25 10:23:15.000000,553,0.0,1.0
2024-01-25 10:23:15.000000,554,0.0,1.0
2024-01-25 10:23:15.000000,476,0.0,1.0
2024-01-25 10:23:15.000000,474,0.0,1.0
2024-01-25 10:23:15.000000,474,0.0,1.0
2024-01-25 10:23:15.000000,474,0.0,1.0
2024-01-25 10:23:15.000000,474,0.0,1.0
2024-01-25 10:23:15.000000,476,0.0,1.0
2024-01-25 10:23:15.000000,553,0.0,1.0
2024-01-25 10:23:15.000000,552,0.0,1.0
2024-01-25 10:23:15.000000,552,0.0,1.0
2024-01-25 10:23:15.000001,552,0.0,1.0
2024-01-25 10:23:16.000000,476,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,552,0.0,1.0
2024-01-25 10:23:16.000000,476,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,553,0.0,1.0
2024-01-25 10:23:16.000000,553,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,476,0.0,1.0
2024-01-25 10:23:16.000000,552,0.0,1.0
2024-01-25 10:23:16.000000,553,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,476,0.0,1.0
2024-01-25 10:23:16.000000,552,0.0,1.0
2024-01-25 10:23:16.000000,553,0.0,1.0
2024-01-25 10:23:16.000000,554,0.0,1.0
2024-01-25 10:23:16.000000,554,0.0,1.0
2024-01-25 10:23:16.000000,554,0.0,1.0
2024-01-25 10:23:16.000000,554,0.0,1.0
2024-01-25 10:23:16.000000,554,0.0,1.0
2024-01-25 10:23:16.000000,554,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,553,0.0,1.0
2024-01-25 10:23:16.000000,554,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,476,0.0,1.0
2024-01-25 10:23:16.000000,552,0.0,1.0
2024-01-25 10:23:16.000000,553,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,476,0.0,1.0
2024-01-25 10:23:16.000000,552,0.0,1.0
2024-01-25 10:23:16.000000,553,0.0,1.0
2024-01-25 10:23:16.000000,554,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,553,0.0,1.0
2024-01-25 10:23:16.000000,552,0.0,1.0
2024-01-25 10:23:16.000000,476,0.0,1.0
2024-01-25 10:23:16.000000,474,0.0,1.0
2024-01-25 10:23:16.000000,552,0.0,1.0
2024-01-25 10:23:16.000000,476,0.0,1.0
2024-01-25 10:23:17.000000,554,0.0,1.0
2024-01-25 10:23:36.000000,199,0.0,1.0
2024-01-25 10:23:36.000000,341,0.0,1.0
2024-01-25 10:23:36.000000,342,0.0,1.0
2024-01-25 10:23:36.000000,144,0.0,1.0
2024-01-25 10:23:36.000000,143,0.0,1.0
2024-01-25 10:23:36.000000,342,0.0,1.0
2024-01-25 10:23:43.000000,143,0.0,1.0
2024-01-25 10:23:43.000000,199,0.0,1.0
2024-01-25 10:23:43.000000,341,0.0,1.0
2024-01-25 10:23:43.000000,144,0.0,1.0
2024-01-25 10:23:51.000000,342,0.0,1.0
2024-01-25 10:23:51.000000,342,0.0,1.0
2024-01-25 10:23:51.000000,144,0.0,1.0
2024-01-25 10:23:51.000000,341,0.0,1.0
2024-01-25 10:23:51.000000,143,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
