timestamp,value,anomaly_score,label
2024-01-21 01:12:08.000000,443,0.0,0.0
2024-01-21 01:12:08.000000,257,0.0,0.0
2024-01-21 01:12:08.000000,455,0.0,0.0
2024-01-21 01:12:08.000000,456,0.0,0.0
2024-01-21 01:12:08.000000,257,0.0,0.0
2024-01-21 01:12:08.000000,257,0.0,0.0
2024-01-21 01:12:08.000000,457,0.0,0.0
2024-01-21 01:12:08.000000,458,0.0,0.0
2024-01-21 01:12:08.000000,435,0.0,0.0
2024-01-21 01:12:08.000000,447,0.0,0.0
2024-01-21 01:12:08.000000,266,0.0,0.0
2024-01-21 01:12:08.000000,353,0.0,0.0
2024-01-21 01:12:08.000000,353,0.0,0.0
2024-01-21 01:12:08.000000,353,0.0,0.0
2024-01-21 01:12:08.000000,352,0.0,0.0
2024-01-21 01:12:08.000000,446,0.0,0.0
2024-01-21 01:12:08.000000,257,0.0,0.0
2024-01-21 01:15:44.000000,245,0.0,0.0
2024-01-21 01:15:44.000000,212,0.0,0.0
2024-01-21 01:15:44.000000,445,0.0,0.0
2024-01-21 01:15:44.000000,431,0.0,0.0
2024-01-21 01:15:44.000000,432,0.0,0.0
2024-01-21 01:15:44.000000,433,0.0,0.0
2024-01-21 01:15:44.000000,435,0.0,0.0
2024-01-21 01:15:44.000000,443,0.0,0.0
2024-01-21 01:15:44.000000,435,0.0,0.0
2024-01-21 01:15:44.000000,256,0.0,0.0
2024-01-21 01:15:44.000000,444,0.0,0.0
2024-01-21 01:15:44.000000,438,0.0,0.0
2024-01-21 01:15:44.000000,439,0.0,0.0
2024-01-21 01:15:44.000000,440,0.0,0.0
2024-01-21 01:15:44.000000,442,0.0,0.0
2024-01-21 01:15:44.000000,435,0.0,0.0
2024-01-21 01:15:44.000000,436,0.0,0.0
2024-01-21 01:15:44.000000,437,0.0,0.0
2024-01-21 01:15:44.000000,434,0.0,0.0
2024-01-21 01:15:44.000000,189,0.0,0.0
2024-01-21 01:15:44.000000,195,0.0,0.0
2024-01-21 01:15:45.000000,273,0.0,0.0
2024-01-21 01:15:45.000000,257,0.0,0.0
2024-01-21 01:15:45.000000,274,0.0,0.0
2024-01-21 01:15:45.000000,196,0.0,0.0
2024-01-21 01:15:45.000000,272,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,352,0.0,0.0
2024-01-21 01:15:55.000000,266,0.0,0.0
2024-01-21 01:15:55.000000,353,0.0,0.0
2024-01-21 01:15:55.000000,353,0.0,0.0
2024-01-21 01:15:55.000000,353,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,447,0.0,0.0
2024-01-21 01:15:55.000000,446,0.0,0.0
2024-01-21 01:15:55.000000,458,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,449,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,450,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,451,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,452,0.0,0.0
2024-01-21 01:15:55.000000,435,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,454,0.0,0.0
2024-01-21 01:15:55.000000,443,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,455,0.0,0.0
2024-01-21 01:15:55.000000,456,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,457,0.0,0.0
2024-01-21 01:15:55.000000,257,0.0,0.0
2024-01-21 01:15:55.000000,448,0.0,0.0
2024-01-21 01:19:57.000000,431,0.0,0.0
2024-01-21 01:19:57.000000,432,0.0,0.0
2024-01-21 01:19:57.000000,433,0.0,0.0
2024-01-21 01:19:57.000000,434,0.0,0.0
2024-01-21 01:19:57.000000,435,0.0,0.0
2024-01-21 01:19:57.000000,435,0.0,0.0
2024-01-21 01:19:57.000000,245,0.0,0.0
2024-01-21 01:19:57.000000,256,0.0,0.0
2024-01-21 01:19:57.000000,274,0.0,0.0
2024-01-21 01:19:57.000000,196,0.0,0.0
2024-01-21 01:19:57.000000,195,0.0,0.0
2024-01-21 01:19:57.000000,273,0.0,0.0
2024-01-21 01:19:57.000000,272,0.0,0.0
2024-01-21 01:19:57.000000,436,0.0,0.0
2024-01-21 01:19:57.000000,257,0.0,0.0
2024-01-21 01:19:57.000000,212,0.0,0.0
2024-01-21 01:19:57.000000,189,0.0,0.0
2024-01-21 01:19:57.000000,444,0.0,0.0
2024-01-21 01:19:57.000000,443,0.0,0.0
2024-01-21 01:19:57.000000,435,0.0,0.0
2024-01-21 01:19:57.000000,442,0.0,0.0
2024-01-21 01:19:57.000000,440,0.0,0.0
2024-01-21 01:19:57.000000,439,0.0,0.0
2024-01-21 01:19:57.000000,438,0.0,0.0
2024-01-21 01:19:57.000000,437,0.0,0.0
2024-01-21 01:19:57.000000,445,0.0,0.0
2024-01-21 01:20:07.000000,448,0.0,0.0
2024-01-21 01:20:07.000000,352,0.0,0.0
2024-01-21 01:20:07.000000,457,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,456,0.0,0.0
2024-01-21 01:20:07.000000,455,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,443,0.0,0.0
2024-01-21 01:20:07.000000,454,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,435,0.0,0.0
2024-01-21 01:20:07.000000,452,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,451,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,450,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,449,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,447,0.0,0.0
2024-01-21 01:20:07.000000,257,0.0,0.0
2024-01-21 01:20:07.000000,353,0.0,0.0
2024-01-21 01:20:07.000000,353,0.0,0.0
2024-01-21 01:20:07.000000,353,0.0,0.0
2024-01-21 01:20:07.000000,266,0.0,0.0
2024-01-21 01:20:07.000000,458,0.0,0.0
2024-01-21 01:20:07.000000,446,0.0,0.0
2024-01-21 01:21:01.000001,552,0.0,0.0
2024-01-21 01:21:02.000000,476,0.0,1.0
2024-01-21 01:21:02.000000,474,0.0,1.0
2024-01-21 01:21:02.000000,474,0.0,1.0
2024-01-21 01:21:02.000000,553,0.0,1.0
2024-01-21 01:21:02.000000,552,0.0,1.0
2024-01-21 01:21:02.000000,476,0.0,1.0
2024-01-21 01:21:02.000000,474,0.0,1.0
2024-01-21 01:21:02.000000,474,0.0,1.0
2024-01-21 01:21:02.000000,476,0.0,1.0
2024-01-21 01:21:02.000000,473,0.0,1.0
2024-01-21 01:21:02.000000,550,0.0,1.0
2024-01-21 01:21:02.000000,553,0.0,1.0
2024-01-21 01:21:02.000000,475,0.0,1.0
2024-01-21 01:21:02.000000,474,0.0,1.0
2024-01-21 01:21:02.000000,475,0.0,1.0
2024-01-21 01:21:02.000000,549,0.0,1.0
2024-01-21 01:21:02.000000,548,0.0,1.0
2024-01-21 01:21:02.000000,547,0.0,1.0
2024-01-21 01:21:02.000000,551,0.0,1.0
2024-01-21 01:21:02.000000,554,0.0,1.0
2024-01-21 01:21:02.000000,473,0.0,1.0
2024-01-21 01:24:07.000000,192,0.0,1.0
2024-01-21 01:24:09.000000,193,0.0,1.0
2024-01-21 01:24:10.000000,287,0.0,1.0
2024-01-21 01:27:32.000000,189,0.0,1.0
2024-01-21 01:27:32.000000,272,0.0,1.0
2024-01-21 01:27:32.000000,273,0.0,1.0
2024-01-21 01:27:32.000000,438,0.0,1.0
2024-01-21 01:27:32.000000,439,0.0,1.0
2024-01-21 01:27:32.000000,440,0.0,1.0
2024-01-21 01:27:32.000000,195,0.0,1.0
2024-01-21 01:27:32.000000,196,0.0,1.0
2024-01-21 01:27:32.000000,442,0.0,1.0
2024-01-21 01:27:32.000000,435,0.0,1.0
2024-01-21 01:27:32.000000,245,0.0,1.0
2024-01-21 01:27:32.000000,443,0.0,1.0
2024-01-21 01:27:32.000000,444,0.0,1.0
2024-01-21 01:27:32.000000,445,0.0,1.0
2024-01-21 01:27:32.000000,212,0.0,1.0
2024-01-21 01:27:32.000000,257,0.0,1.0
2024-01-21 01:27:32.000000,256,0.0,1.0
2024-01-21 01:27:32.000000,274,0.0,1.0
2024-01-21 01:27:32.000000,437,0.0,1.0
2024-01-21 01:27:32.000000,435,0.0,1.0
2024-01-21 01:27:32.000000,434,0.0,1.0
2024-01-21 01:27:32.000000,433,0.0,1.0
2024-01-21 01:27:32.000000,432,0.0,1.0
2024-01-21 01:27:32.000000,431,0.0,1.0
2024-01-21 01:27:32.000000,436,0.0,1.0
2024-01-21 01:27:32.000000,435,0.0,1.0
2024-01-21 01:27:42.000000,450,0.0,1.0
2024-01-21 01:27:42.000000,447,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,353,0.0,1.0
2024-01-21 01:27:42.000000,353,0.0,1.0
2024-01-21 01:27:42.000000,353,0.0,1.0
2024-01-21 01:27:42.000000,266,0.0,1.0
2024-01-21 01:27:42.000000,352,0.0,1.0
2024-01-21 01:27:42.000000,446,0.0,1.0
2024-01-21 01:27:42.000000,448,0.0,1.0
2024-01-21 01:27:42.000000,449,0.0,1.0
2024-01-21 01:27:42.000000,458,0.0,1.0
2024-01-21 01:27:42.000000,457,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,455,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,443,0.0,1.0
2024-01-21 01:27:42.000000,454,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,435,0.0,1.0
2024-01-21 01:27:42.000000,452,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,451,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:27:42.000000,456,0.0,1.0
2024-01-21 01:27:42.000000,257,0.0,1.0
2024-01-21 01:31:02.000000,476,0.0,1.0
2024-01-21 01:31:02.000000,474,0.0,1.0
2024-01-21 01:31:02.000000,474,0.0,1.0
2024-01-21 01:31:02.000000,474,0.0,1.0
2024-01-21 01:31:02.000000,474,0.0,1.0
2024-01-21 01:31:02.000000,476,0.0,1.0
2024-01-21 01:31:02.000000,554,0.0,1.0
2024-01-21 01:31:02.000000,552,0.0,1.0
2024-01-21 01:31:02.000000,553,0.0,1.0
2024-01-21 01:31:02.000000,552,0.0,1.0
2024-01-21 01:31:02.000000,553,0.0,1.0
2024-01-21 01:31:28.000000,192,0.0,1.0
2024-01-21 01:31:30.000000,193,0.0,1.0
2024-01-21 01:31:31.000000,287,0.0,1.0
2024-01-21 01:31:51.000000,554,0.0,1.0
2024-01-21 01:31:51.000000,553,0.0,1.0
2024-01-21 01:31:51.000000,552,0.0,1.0
2024-01-21 01:31:51.000000,476,0.0,1.0
2024-01-21 01:31:51.000000,474,0.0,1.0
2024-01-21 01:31:51.000000,474,0.0,1.0
2024-01-21 01:31:51.000000,476,0.0,1.0
2024-01-21 01:31:51.000000,552,0.0,1.0
2024-01-21 01:31:51.000000,474,0.0,1.0
2024-01-21 01:31:51.000000,474,0.0,1.0
2024-01-21 01:31:51.000000,553,0.0,1.0
2024-01-21 01:32:32.000000,474,0.0,1.0
2024-01-21 01:32:32.000000,553,0.0,1.0
2024-01-21 01:32:32.000000,552,0.0,1.0
2024-01-21 01:32:32.000000,476,0.0,1.0
2024-01-21 01:32:32.000000,474,0.0,1.0
2024-01-21 01:32:33.000000,552,0.0,1.0
2024-01-21 01:32:33.000000,474,0.0,1.0
2024-01-21 01:32:33.000000,474,0.0,1.0
2024-01-21 01:32:33.000000,476,0.0,1.0
2024-01-21 01:32:33.000000,553,0.0,1.0
2024-01-21 01:32:33.000000,554,0.0,1.0
2024-01-21 01:33:37.000000,476,0.0,1.0
2024-01-21 01:33:37.000000,474,0.0,1.0
2024-01-21 01:33:37.000000,474,0.0,1.0
2024-01-21 01:33:37.000000,553,0.0,1.0
2024-01-21 01:33:37.000000,552,0.0,1.0
2024-01-21 01:33:37.000000,474,0.0,1.0
2024-01-21 01:33:37.000000,554,0.0,1.0
2024-01-21 01:33:37.000000,553,0.0,1.0
2024-01-21 01:33:37.000000,552,0.0,1.0
2024-01-21 01:33:37.000000,476,0.0,1.0
2024-01-21 01:33:37.000000,474,0.0,1.0
2024-01-21 01:34:06.000000,553,0.0,1.0
2024-01-21 01:34:06.000000,474,0.0,1.0
2024-01-21 01:34:06.000000,476,0.0,1.0
2024-01-21 01:34:06.000000,474,0.0,1.0
2024-01-21 01:34:06.000000,553,0.0,1.0
2024-01-21 01:34:06.000000,552,0.0,1.0
2024-01-21 01:34:06.000000,476,0.0,1.0
2024-01-21 01:34:06.000000,474,0.0,1.0
2024-01-21 01:34:06.000000,474,0.0,1.0
2024-01-21 01:34:06.000000,552,0.0,1.0
2024-01-21 01:34:06.000000,554,0.0,1.0
2024-01-21 01:34:43.000000,474,0.0,1.0
2024-01-21 01:34:43.000000,474,0.0,1.0
2024-01-21 01:34:43.000000,474,0.0,1.0
2024-01-21 01:34:43.000000,553,0.0,1.0
2024-01-21 01:34:43.000000,552,0.0,1.0
2024-01-21 01:34:43.000000,476,0.0,1.0
2024-01-21 01:34:43.000000,554,0.0,1.0
2024-01-21 01:34:43.000000,553,0.0,1.0
2024-01-21 01:34:43.000000,552,0.0,1.0
2024-01-21 01:34:43.000000,476,0.0,1.0
2024-01-21 01:34:43.000000,474,0.0,1.0
2024-01-21 01:35:17.000000,554,0.0,1.0
2024-01-21 01:35:17.000000,553,0.0,1.0
2024-01-21 01:35:17.000000,476,0.0,1.0
2024-01-21 01:35:17.000000,474,0.0,1.0
2024-01-21 01:35:17.000000,474,0.0,1.0
2024-01-21 01:35:17.000000,553,0.0,1.0
2024-01-21 01:35:17.000000,552,0.0,1.0
2024-01-21 01:35:17.000000,476,0.0,1.0
2024-01-21 01:35:17.000000,474,0.0,1.0
2024-01-21 01:35:17.000000,474,0.0,1.0
2024-01-21 01:35:17.000000,552,0.0,1.0
2024-01-21 01:35:26.000000,192,0.0,1.0
2024-01-21 01:35:28.000000,287,0.0,1.0
2024-01-21 01:35:28.000000,193,0.0,1.0
2024-01-21 01:36:13.000000,553,0.0,1.0
2024-01-21 01:36:13.000000,476,0.0,1.0
2024-01-21 01:36:13.000000,474,0.0,1.0
2024-01-21 01:36:13.000000,474,0.0,1.0
2024-01-21 01:36:13.000000,476,0.0,1.0
2024-01-21 01:36:13.000000,553,0.0,1.0
2024-01-21 01:36:13.000000,554,0.0,1.0
2024-01-21 01:36:13.000000,474,0.0,1.0
2024-01-21 01:36:13.000000,474,0.0,1.0
2024-01-21 01:36:13.000000,552,0.0,1.0
2024-01-21 01:36:13.000000,552,0.0,1.0
2024-01-21 01:36:37.000000,552,0.0,1.0
2024-01-21 01:36:37.000000,553,0.0,1.0
2024-01-21 01:36:37.000000,553,0.0,1.0
2024-01-21 01:36:37.000000,554,0.0,1.0
2024-01-21 01:36:37.000000,474,0.0,1.0
2024-01-21 01:36:37.000000,474,0.0,1.0
2024-01-21 01:36:37.000000,476,0.0,1.0
2024-01-21 01:36:37.000000,552,0.0,1.0
2024-01-21 01:36:37.000000,476,0.0,1.0
2024-01-21 01:36:37.000000,474,0.0,1.0
2024-01-21 01:36:37.000000,474,0.0,1.0
2024-01-21 01:37:25.000000,474,0.0,1.0
2024-01-21 01:37:25.000000,474,0.0,1.0
2024-01-21 01:37:25.000000,474,0.0,1.0
2024-01-21 01:37:25.000000,476,0.0,1.0
2024-01-21 01:37:25.000000,552,0.0,1.0
2024-01-21 01:37:25.000000,553,0.0,1.0
2024-01-21 01:37:25.000000,476,0.0,1.0
2024-01-21 01:37:25.000000,552,0.0,1.0
2024-01-21 01:37:25.000000,553,0.0,1.0
2024-01-21 01:37:25.000000,554,0.0,1.0
2024-01-21 01:37:25.000000,474,0.0,1.0
2024-01-21 01:38:10.000000,474,0.0,1.0
2024-01-21 01:38:10.000000,474,0.0,1.0
2024-01-21 01:38:10.000000,552,0.0,1.0
2024-01-21 01:38:10.000000,553,0.0,1.0
2024-01-21 01:38:10.000000,552,0.0,1.0
2024-01-21 01:38:10.000000,476,0.0,1.0
2024-01-21 01:38:10.000000,553,0.0,1.0
2024-01-21 01:38:10.000000,474,0.0,1.0
2024-01-21 01:38:10.000000,476,0.0,1.0
2024-01-21 01:38:10.000000,554,0.0,1.0
2024-01-21 01:38:10.000000,474,0.0,1.0
2024-01-21 01:38:52.000000,435,0.0,1.0
2024-01-21 01:38:52.000000,443,0.0,1.0
2024-01-21 01:38:52.000000,444,0.0,1.0
2024-01-21 01:38:52.000000,445,0.0,1.0
2024-01-21 01:38:52.000000,212,0.0,1.0
2024-01-21 01:38:52.000000,245,0.0,1.0
2024-01-21 01:38:52.000000,432,0.0,1.0
2024-01-21 01:38:52.000000,431,0.0,1.0
2024-01-21 01:38:52.000000,440,0.0,1.0
2024-01-21 01:38:52.000000,195,0.0,1.0
2024-01-21 01:38:52.000000,439,0.0,1.0
2024-01-21 01:38:52.000000,438,0.0,1.0
2024-01-21 01:38:52.000000,437,0.0,1.0
2024-01-21 01:38:52.000000,442,0.0,1.0
2024-01-21 01:38:52.000000,256,0.0,1.0
2024-01-21 01:38:52.000000,435,0.0,1.0
2024-01-21 01:38:52.000000,435,0.0,1.0
2024-01-21 01:38:52.000000,434,0.0,1.0
2024-01-21 01:38:52.000000,433,0.0,1.0
2024-01-21 01:38:52.000000,436,0.0,1.0
2024-01-21 01:38:52.000000,189,0.0,1.0
2024-01-21 01:38:53.000000,196,0.0,1.0
2024-01-21 01:38:53.000000,274,0.0,1.0
2024-01-21 01:38:53.000000,476,0.0,1.0
2024-01-21 01:38:53.000000,474,0.0,1.0
2024-01-21 01:38:53.000000,552,0.0,1.0
2024-01-21 01:38:53.000000,553,0.0,1.0
2024-01-21 01:38:53.000000,554,0.0,1.0
2024-01-21 01:38:53.000000,474,0.0,1.0
2024-01-21 01:38:53.000000,257,0.0,1.0
2024-01-21 01:38:53.000000,474,0.0,1.0
2024-01-21 01:38:53.000000,553,0.0,1.0
2024-01-21 01:38:53.000000,272,0.0,1.0
2024-01-21 01:38:53.000000,273,0.0,1.0
2024-01-21 01:38:53.000000,474,0.0,1.0
2024-01-21 01:38:53.000000,552,0.0,1.0
2024-01-21 01:38:53.000000,476,0.0,1.0
2024-01-21 01:39:03.000000,451,0.0,1.0
2024-01-21 01:39:03.000000,443,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,456,0.0,1.0
2024-01-21 01:39:03.000000,455,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,454,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,435,0.0,1.0
2024-01-21 01:39:03.000000,452,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,450,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,457,0.0,1.0
2024-01-21 01:39:03.000000,458,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,446,0.0,1.0
2024-01-21 01:39:03.000000,352,0.0,1.0
2024-01-21 01:39:03.000000,266,0.0,1.0
2024-01-21 01:39:03.000000,353,0.0,1.0
2024-01-21 01:39:03.000000,353,0.0,1.0
2024-01-21 01:39:03.000000,353,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,447,0.0,1.0
2024-01-21 01:39:03.000000,257,0.0,1.0
2024-01-21 01:39:03.000000,448,0.0,1.0
2024-01-21 01:39:03.000000,449,0.0,1.0
2024-01-21 01:39:32.000000,554,0.0,1.0
2024-01-21 01:39:32.000000,474,0.0,1.0
2024-01-21 01:39:32.000000,474,0.0,1.0
2024-01-21 01:39:32.000000,476,0.0,1.0
2024-01-21 01:39:32.000000,552,0.0,1.0
2024-01-21 01:39:32.000000,553,0.0,1.0
2024-01-21 01:39:32.000000,553,0.0,1.0
2024-01-21 01:39:32.000000,474,0.0,1.0
2024-01-21 01:39:32.000000,474,0.0,1.0
2024-01-21 01:39:32.000000,552,0.0,1.0
2024-01-21 01:39:32.000000,476,0.0,1.0
2024-01-21 01:40:22.000000,474,0.0,1.0
2024-01-21 01:40:22.000000,553,0.0,1.0
2024-01-21 01:40:22.000000,552,0.0,1.0
2024-01-21 01:40:22.000000,476,0.0,1.0
2024-01-21 01:40:22.000000,474,0.0,1.0
2024-01-21 01:40:22.000000,474,0.0,1.0
2024-01-21 01:40:22.000000,476,0.0,1.0
2024-01-21 01:40:22.000000,552,0.0,1.0
2024-01-21 01:40:22.000000,474,0.0,1.0
2024-01-21 01:40:22.000000,553,0.0,1.0
2024-01-21 01:40:22.000000,554,0.0,1.0
2024-01-21 01:40:42.000000,474,0.0,1.0
2024-01-21 01:40:42.000000,476,0.0,1.0
2024-01-21 01:40:42.000000,552,0.0,1.0
2024-01-21 01:40:42.000000,553,0.0,1.0
2024-01-21 01:40:42.000000,474,0.0,1.0
2024-01-21 01:40:42.000000,474,0.0,1.0
2024-01-21 01:40:42.000000,476,0.0,1.0
2024-01-21 01:40:42.000000,552,0.0,1.0
2024-01-21 01:40:42.000000,553,0.0,1.0
2024-01-21 01:40:42.000000,554,0.0,1.0
2024-01-21 01:40:42.000000,474,0.0,1.0
2024-01-21 01:41:05.000000,474,0.0,1.0
2024-01-21 01:41:05.000000,553,0.0,1.0
2024-01-21 01:41:05.000000,552,0.0,1.0
2024-01-21 01:41:05.000000,476,0.0,1.0
2024-01-21 01:41:05.000000,476,0.0,1.0
2024-01-21 01:41:05.000000,552,0.0,1.0
2024-01-21 01:41:05.000000,474,0.0,1.0
2024-01-21 01:41:05.000000,553,0.0,1.0
2024-01-21 01:41:05.000000,554,0.0,1.0
2024-01-21 01:41:05.000000,474,0.0,1.0
2024-01-21 01:41:05.000000,474,0.0,1.0
2024-01-21 01:41:26.000000,554,0.0,1.0
2024-01-21 01:41:26.000000,474,0.0,1.0
2024-01-21 01:41:26.000000,474,0.0,1.0
2024-01-21 01:41:26.000000,476,0.0,1.0
2024-01-21 01:41:26.000000,552,0.0,1.0
2024-01-21 01:41:26.000000,553,0.0,1.0
2024-01-21 01:41:26.000000,474,0.0,1.0
2024-01-21 01:41:26.000000,474,0.0,1.0
2024-01-21 01:41:26.000000,476,0.0,1.0
2024-01-21 01:41:26.000000,552,0.0,1.0
2024-01-21 01:41:26.000000,553,0.0,1.0
2024-01-21 01:42:11.000000,474,0.0,1.0
2024-01-21 01:42:11.000000,474,0.0,1.0
2024-01-21 01:42:11.000000,553,0.0,1.0
2024-01-21 01:42:11.000000,552,0.0,1.0
2024-01-21 01:42:11.000000,476,0.0,1.0
2024-01-21 01:42:11.000000,476,0.0,1.0
2024-01-21 01:42:11.000000,474,0.0,1.0
2024-01-21 01:42:11.000000,552,0.0,1.0
2024-01-21 01:42:11.000000,554,0.0,1.0
2024-01-21 01:42:11.000000,553,0.0,1.0
2024-01-21 01:42:11.000000,474,0.0,1.0
2024-01-21 01:42:23.000000,189,0.0,1.0
2024-01-21 01:42:23.000000,434,0.0,1.0
2024-01-21 01:42:23.000000,433,0.0,1.0
2024-01-21 01:42:23.000000,212,0.0,1.0
2024-01-21 01:42:23.000000,432,0.0,1.0
2024-01-21 01:42:23.000000,431,0.0,1.0
2024-01-21 01:42:23.000000,273,0.0,1.0
2024-01-21 01:42:23.000000,272,0.0,1.0
2024-01-21 01:42:23.000000,195,0.0,1.0
2024-01-21 01:42:23.000000,196,0.0,1.0
2024-01-21 01:42:23.000000,257,0.0,1.0
2024-01-21 01:42:23.000000,435,0.0,1.0
2024-01-21 01:42:23.000000,435,0.0,1.0
2024-01-21 01:42:23.000000,256,0.0,1.0
2024-01-21 01:42:23.000000,445,0.0,1.0
2024-01-21 01:42:23.000000,444,0.0,1.0
2024-01-21 01:42:23.000000,443,0.0,1.0
2024-01-21 01:42:23.000000,435,0.0,1.0
2024-01-21 01:42:23.000000,436,0.0,1.0
2024-01-21 01:42:23.000000,440,0.0,1.0
2024-01-21 01:42:23.000000,442,0.0,1.0
2024-01-21 01:42:23.000000,438,0.0,1.0
2024-01-21 01:42:23.000000,274,0.0,1.0
2024-01-21 01:42:23.000000,437,0.0,1.0
2024-01-21 01:42:23.000000,439,0.0,1.0
2024-01-21 01:42:23.000000,245,0.0,1.0
2024-01-21 01:42:33.000000,448,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,447,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,450,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,451,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,452,0.0,1.0
2024-01-21 01:42:33.000000,435,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,454,0.0,1.0
2024-01-21 01:42:33.000000,443,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,455,0.0,1.0
2024-01-21 01:42:33.000000,456,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,446,0.0,1.0
2024-01-21 01:42:33.000000,352,0.0,1.0
2024-01-21 01:42:33.000000,266,0.0,1.0
2024-01-21 01:42:33.000000,353,0.0,1.0
2024-01-21 01:42:33.000000,353,0.0,1.0
2024-01-21 01:42:33.000000,353,0.0,1.0
2024-01-21 01:42:33.000000,257,0.0,1.0
2024-01-21 01:42:33.000000,449,0.0,1.0
2024-01-21 01:42:33.000000,458,0.0,1.0
2024-01-21 01:42:33.000000,457,0.0,1.0
2024-01-21 01:42:47.000000,476,0.0,1.0
2024-01-21 01:42:47.000000,474,0.0,1.0
2024-01-21 01:42:47.000000,554,0.0,1.0
2024-01-21 01:42:47.000000,553,0.0,1.0
2024-01-21 01:42:47.000000,552,0.0,1.0
2024-01-21 01:42:47.000000,474,0.0,1.0
2024-01-21 01:42:47.000000,474,0.0,1.0
2024-01-21 01:42:47.000000,474,0.0,1.0
2024-01-21 01:42:47.000000,552,0.0,1.0
2024-01-21 01:42:47.000000,553,0.0,1.0
2024-01-21 01:42:47.000000,476,0.0,1.0
2024-01-21 01:43:28.000000,474,0.0,1.0
2024-01-21 01:43:28.000000,474,0.0,1.0
2024-01-21 01:43:28.000000,474,0.0,1.0
2024-01-21 01:43:28.000000,476,0.0,1.0
2024-01-21 01:43:28.000000,552,0.0,1.0
