timestamp,value,anomaly_score,label
2024-01-21 21:28:08.000000,203,0.0,0.0
2024-01-21 21:28:08.000000,204,0.0,0.0
2024-01-21 21:28:08.000000,143,0.0,0.0
2024-01-21 21:28:10.000000,200,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,456,0.0,0.0
2024-01-21 21:28:12.000000,451,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,443,0.0,0.0
2024-01-21 21:28:12.000000,454,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,435,0.0,0.0
2024-01-21 21:28:12.000000,452,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,266,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,449,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,448,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,447,0.0,0.0
2024-01-21 21:28:12.000000,257,0.0,0.0
2024-01-21 21:28:12.000000,353,0.0,0.0
2024-01-21 21:28:12.000000,353,0.0,0.0
2024-01-21 21:28:12.000000,457,0.0,0.0
2024-01-21 21:28:12.000000,352,0.0,0.0
2024-01-21 21:28:12.000000,446,0.0,0.0
2024-01-21 21:28:12.000000,450,0.0,0.0
2024-01-21 21:28:12.000000,458,0.0,0.0
2024-01-21 21:28:12.000000,353,0.0,0.0
2024-01-21 21:28:12.000000,455,0.0,0.0
2024-01-21 21:28:18.000000,205,0.0,0.0
2024-01-21 21:28:18.000000,204,0.0,0.0
2024-01-21 21:28:18.000000,201,0.0,0.0
2024-01-21 21:28:18.000000,197,0.0,0.0
2024-01-21 21:28:18.000000,143,0.0,0.0
2024-01-21 21:28:18.000000,143,0.0,0.0
2024-01-21 21:28:18.000000,203,0.0,0.0
2024-01-21 21:28:18.000000,145,0.0,0.0
2024-01-21 21:28:18.000000,143,0.0,0.0
2024-01-21 21:28:18.000000,143,0.0,0.0
2024-01-21 21:28:18.000000,144,0.0,0.0
2024-01-21 21:28:19.000000,201,0.0,0.0
2024-01-21 21:29:22.000000,143,0.0,0.0
2024-01-21 21:29:22.000000,143,0.0,0.0
2024-01-21 21:29:22.000000,199,0.0,0.0
2024-01-21 21:29:22.000000,199,0.0,0.0
2024-01-21 21:29:22.000000,341,0.0,0.0
2024-01-21 21:29:22.000000,342,0.0,0.0
2024-01-21 21:29:22.000000,342,0.0,0.0
2024-01-21 21:29:22.000000,144,0.0,0.0
2024-01-21 21:31:46.000000,440,0.0,0.0
2024-01-21 21:31:46.000000,439,0.0,0.0
2024-01-21 21:31:46.000000,438,0.0,0.0
2024-01-21 21:31:46.000000,437,0.0,0.0
2024-01-21 21:31:46.000000,256,0.0,0.0
2024-01-21 21:31:46.000000,436,0.0,0.0
2024-01-21 21:31:46.000000,435,0.0,0.0
2024-01-21 21:31:46.000000,431,0.0,0.0
2024-01-21 21:31:46.000000,432,0.0,0.0
2024-01-21 21:31:46.000000,433,0.0,0.0
2024-01-21 21:31:46.000000,435,0.0,0.0
2024-01-21 21:31:46.000000,434,0.0,0.0
2024-01-21 21:31:46.000000,442,0.0,0.0
2024-01-21 21:31:46.000000,245,0.0,0.0
2024-01-21 21:31:46.000000,257,0.0,0.0
2024-01-21 21:31:46.000000,189,0.0,0.0
2024-01-21 21:31:46.000000,272,0.0,0.0
2024-01-21 21:31:46.000000,273,0.0,0.0
2024-01-21 21:31:46.000000,435,0.0,0.0
2024-01-21 21:31:46.000000,445,0.0,0.0
2024-01-21 21:31:46.000000,444,0.0,0.0
2024-01-21 21:31:46.000000,195,0.0,0.0
2024-01-21 21:31:46.000000,196,0.0,0.0
2024-01-21 21:31:46.000000,274,0.0,0.0
2024-01-21 21:31:46.000000,443,0.0,0.0
2024-01-21 21:31:46.000000,212,0.0,0.0
2024-01-21 21:31:56.000000,446,0.0,0.0
2024-01-21 21:31:56.000000,455,0.0,0.0
2024-01-21 21:31:56.000000,352,0.0,0.0
2024-01-21 21:31:56.000000,452,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,456,0.0,0.0
2024-01-21 21:31:56.000000,443,0.0,0.0
2024-01-21 21:31:56.000000,454,0.0,0.0
2024-01-21 21:31:56.000000,266,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,435,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,451,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,450,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,449,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,448,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,447,0.0,0.0
2024-01-21 21:31:56.000000,257,0.0,0.0
2024-01-21 21:31:56.000000,353,0.0,0.0
2024-01-21 21:31:56.000000,353,0.0,0.0
2024-01-21 21:31:56.000000,353,0.0,0.0
2024-01-21 21:31:56.000000,458,0.0,0.0
2024-01-21 21:31:56.000000,457,0.0,0.0
2024-01-21 21:32:23.000000,143,0.0,0.0
2024-01-21 21:32:23.000000,197,0.0,0.0
2024-01-21 21:32:23.000000,144,0.0,0.0
2024-01-21 21:32:23.000000,143,0.0,0.0
2024-01-21 21:32:24.000000,143,0.0,0.0
2024-01-21 21:32:24.000000,200,0.0,0.0
2024-01-21 21:32:24.000000,143,0.0,0.0
2024-01-21 21:32:24.000000,145,0.0,0.0
2024-01-21 21:32:25.000000,200,0.0,0.0
2024-01-21 21:36:01.000000,438,0.0,0.0
2024-01-21 21:36:01.000000,437,0.0,0.0
2024-01-21 21:36:01.000000,436,0.0,0.0
2024-01-21 21:36:01.000000,189,0.0,0.0
2024-01-21 21:36:01.000000,435,0.0,0.0
2024-01-21 21:36:01.000000,435,0.0,0.0
2024-01-21 21:36:01.000000,195,0.0,0.0
2024-01-21 21:36:01.000000,439,0.0,0.0
2024-01-21 21:36:01.000000,431,0.0,0.0
2024-01-21 21:36:01.000000,432,0.0,0.0
2024-01-21 21:36:01.000000,433,0.0,0.0
2024-01-21 21:36:01.000000,434,0.0,0.0
2024-01-21 21:36:01.000000,440,0.0,0.0
2024-01-21 21:36:01.000000,442,0.0,0.0
2024-01-21 21:36:01.000000,256,0.0,0.0
2024-01-21 21:36:01.000000,245,0.0,0.0
2024-01-21 21:36:01.000000,443,0.0,0.0
2024-01-21 21:36:01.000000,444,0.0,0.0
2024-01-21 21:36:01.000000,445,0.0,0.0
2024-01-21 21:36:01.000000,212,0.0,0.0
2024-01-21 21:36:01.000000,435,0.0,0.0
2024-01-21 21:36:02.000000,272,0.0,0.0
2024-01-21 21:36:02.000000,273,0.0,0.0
2024-01-21 21:36:02.000000,274,0.0,0.0
2024-01-21 21:36:02.000000,196,0.0,0.0
2024-01-21 21:36:02.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,266,0.0,0.0
2024-01-21 21:36:12.000000,446,0.0,0.0
2024-01-21 21:36:12.000000,458,0.0,0.0
2024-01-21 21:36:12.000000,457,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,456,0.0,0.0
2024-01-21 21:36:12.000000,455,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,443,0.0,0.0
2024-01-21 21:36:12.000000,454,0.0,0.0
2024-01-21 21:36:12.000000,435,0.0,0.0
2024-01-21 21:36:12.000000,452,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,451,0.0,0.0
2024-01-21 21:36:12.000000,353,0.0,0.0
2024-01-21 21:36:12.000000,353,0.0,0.0
2024-01-21 21:36:12.000000,353,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,447,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,449,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,450,0.0,0.0
2024-01-21 21:36:12.000000,257,0.0,0.0
2024-01-21 21:36:12.000000,448,0.0,0.0
2024-01-21 21:36:12.000000,352,0.0,0.0
2024-01-21 21:36:36.000000,342,0.0,0.0
2024-01-21 21:36:36.000000,341,0.0,0.0
2024-01-21 21:36:36.000000,199,0.0,0.0
2024-01-21 21:36:36.000000,342,0.0,0.0
2024-01-21 21:36:36.000000,143,0.0,0.0
2024-01-21 21:36:36.000000,144,0.0,0.0
2024-01-21 21:39:28.000000,273,0.0,0.0
2024-01-21 21:39:28.000000,272,0.0,0.0
2024-01-21 21:39:28.000000,189,0.0,0.0
2024-01-21 21:39:28.000000,212,0.0,0.0
2024-01-21 21:39:28.000000,444,0.0,0.0
2024-01-21 21:39:28.000000,195,0.0,0.0
2024-01-21 21:39:28.000000,274,0.0,0.0
2024-01-21 21:39:28.000000,257,0.0,0.0
2024-01-21 21:39:28.000000,445,0.0,0.0
2024-01-21 21:39:28.000000,443,0.0,0.0
2024-01-21 21:39:28.000000,196,0.0,0.0
2024-01-21 21:39:28.000000,442,0.0,0.0
2024-01-21 21:39:28.000000,435,0.0,0.0
2024-01-21 21:39:28.000000,432,0.0,0.0
2024-01-21 21:39:28.000000,431,0.0,0.0
2024-01-21 21:39:28.000000,245,0.0,0.0
2024-01-21 21:39:28.000000,433,0.0,0.0
2024-01-21 21:39:28.000000,435,0.0,0.0
2024-01-21 21:39:28.000000,436,0.0,0.0
2024-01-21 21:39:28.000000,435,0.0,0.0
2024-01-21 21:39:28.000000,437,0.0,0.0
2024-01-21 21:39:28.000000,438,0.0,0.0
2024-01-21 21:39:28.000000,439,0.0,0.0
2024-01-21 21:39:28.000000,440,0.0,0.0
2024-01-21 21:39:28.000000,256,0.0,0.0
2024-01-21 21:39:28.000000,434,0.0,0.0
2024-01-21 21:39:38.000000,435,0.0,0.0
2024-01-21 21:39:38.000000,452,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,451,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,352,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,449,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,448,0.0,0.0
2024-01-21 21:39:38.000000,447,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,353,0.0,0.0
2024-01-21 21:39:38.000000,353,0.0,0.0
2024-01-21 21:39:38.000000,353,0.0,0.0
2024-01-21 21:39:38.000000,266,0.0,0.0
2024-01-21 21:39:38.000000,450,0.0,0.0
2024-01-21 21:39:38.000000,454,0.0,0.0
2024-01-21 21:39:38.000000,446,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,455,0.0,0.0
2024-01-21 21:39:38.000000,456,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,257,0.0,0.0
2024-01-21 21:39:38.000000,457,0.0,0.0
2024-01-21 21:39:38.000000,458,0.0,0.0
2024-01-21 21:39:38.000000,443,0.0,0.0
2024-01-21 21:40:07.000000,205,0.0,0.0
2024-01-21 21:40:07.000000,203,0.0,0.0
2024-01-21 21:40:07.000000,200,0.0,0.0
2024-01-21 21:40:07.000000,204,0.0,0.0
2024-01-21 21:40:07.000000,197,0.0,0.0
2024-01-21 21:40:07.000000,144,0.0,0.0
2024-01-21 21:40:07.000000,143,0.0,0.0
2024-01-21 21:40:07.000000,143,0.0,0.0
2024-01-21 21:40:07.000000,143,0.0,0.0
2024-01-21 21:40:07.000000,145,0.0,0.0
2024-01-21 21:40:07.000000,143,0.0,0.0
2024-01-21 21:40:09.000000,200,0.0,0.0
2024-01-21 21:42:17.000000,209,0.0,0.0
2024-01-21 21:42:18.000000,210,0.0,0.0
2024-01-21 21:42:18.000000,211,0.0,0.0
2024-01-21 21:42:53.000000,192,0.0,0.0
2024-01-21 21:42:56.000000,193,0.0,0.0
2024-01-21 21:42:58.000000,287,0.0,0.0
2024-01-21 21:43:52.000000,341,0.0,0.0
2024-01-21 21:43:52.000000,342,0.0,0.0
2024-01-21 21:43:52.000000,342,0.0,0.0
2024-01-21 21:43:52.000000,144,0.0,0.0
2024-01-21 21:43:52.000000,143,0.0,0.0
2024-01-21 21:43:53.000000,143,0.0,0.0
2024-01-21 21:43:53.000000,199,0.0,0.0
2024-01-21 21:46:41.000000,442,0.0,0.0
2024-01-21 21:46:41.000000,436,0.0,0.0
2024-01-21 21:46:41.000000,189,0.0,0.0
2024-01-21 21:46:41.000000,431,0.0,0.0
2024-01-21 21:46:41.000000,432,0.0,0.0
2024-01-21 21:46:41.000000,195,0.0,0.0
2024-01-21 21:46:41.000000,212,0.0,0.0
2024-01-21 21:46:41.000000,445,0.0,0.0
2024-01-21 21:46:41.000000,444,0.0,0.0
2024-01-21 21:46:41.000000,443,0.0,0.0
2024-01-21 21:46:41.000000,245,0.0,0.0
2024-01-21 21:46:41.000000,256,0.0,0.0
2024-01-21 21:46:41.000000,435,0.0,0.0
2024-01-21 21:46:41.000000,440,0.0,0.0
2024-01-21 21:46:41.000000,439,0.0,0.0
2024-01-21 21:46:41.000000,438,0.0,0.0
2024-01-21 21:46:41.000000,437,0.0,0.0
2024-01-21 21:46:41.000000,433,0.0,0.0
2024-01-21 21:46:41.000000,434,0.0,0.0
2024-01-21 21:46:41.000000,435,0.0,0.0
2024-01-21 21:46:41.000000,435,0.0,0.0
2024-01-21 21:46:42.000000,196,0.0,0.0
2024-01-21 21:46:42.000000,257,0.0,0.0
2024-01-21 21:46:42.000000,274,0.0,0.0
2024-01-21 21:46:42.000000,273,0.0,0.0
2024-01-21 21:46:42.000000,272,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,353,0.0,0.0
2024-01-21 21:46:52.000000,353,0.0,0.0
2024-01-21 21:46:52.000000,449,0.0,0.0
2024-01-21 21:46:52.000000,443,0.0,0.0
2024-01-21 21:46:52.000000,454,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,435,0.0,0.0
2024-01-21 21:46:52.000000,452,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,451,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,266,0.0,0.0
2024-01-21 21:46:52.000000,450,0.0,0.0
2024-01-21 21:46:52.000000,455,0.0,0.0
2024-01-21 21:46:52.000000,456,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,458,0.0,0.0
2024-01-21 21:46:52.000000,457,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,448,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,447,0.0,0.0
2024-01-21 21:46:52.000000,446,0.0,0.0
2024-01-21 21:46:52.000000,257,0.0,0.0
2024-01-21 21:46:52.000000,353,0.0,0.0
2024-01-21 21:46:52.000000,352,0.0,0.0
2024-01-21 21:47:14.000000,197,0.0,0.0
2024-01-21 21:47:14.000000,204,0.0,0.0
2024-01-21 21:47:14.000000,205,0.0,0.0
2024-01-21 21:47:14.000000,143,0.0,0.0
2024-01-21 21:47:14.000000,143,0.0,0.0
2024-01-21 21:47:14.000000,144,0.0,0.0
2024-01-21 21:47:14.000000,145,0.0,0.0
2024-01-21 21:47:14.000000,143,0.0,0.0
2024-01-21 21:47:14.000000,143,0.0,0.0
2024-01-21 21:47:14.000000,201,0.0,0.0
2024-01-21 21:47:14.000000,203,0.0,0.0
2024-01-21 21:47:15.000000,201,0.0,0.0
2024-01-21 21:50:16.000000,438,0.0,0.0
2024-01-21 21:50:16.000000,439,0.0,0.0
2024-01-21 21:50:16.000000,440,0.0,0.0
2024-01-21 21:50:16.000000,442,0.0,0.0
2024-01-21 21:50:16.000000,435,0.0,0.0
2024-01-21 21:50:16.000000,245,0.0,0.0
2024-01-21 21:50:16.000000,443,0.0,0.0
2024-01-21 21:50:16.000000,444,0.0,0.0
2024-01-21 21:50:16.000000,445,0.0,0.0
2024-01-21 21:50:16.000000,195,0.0,0.0
2024-01-21 21:50:16.000000,257,0.0,0.0
2024-01-21 21:50:16.000000,437,0.0,0.0
2024-01-21 21:50:16.000000,256,0.0,0.0
2024-01-21 21:50:16.000000,196,0.0,0.0
2024-01-21 21:50:16.000000,435,0.0,0.0
2024-01-21 21:50:16.000000,436,0.0,0.0
2024-01-21 21:50:16.000000,274,0.0,0.0
2024-01-21 21:50:16.000000,273,0.0,0.0
2024-01-21 21:50:16.000000,272,0.0,0.0
2024-01-21 21:50:16.000000,212,0.0,0.0
2024-01-21 21:50:16.000000,431,0.0,0.0
2024-01-21 21:50:16.000000,432,0.0,0.0
2024-01-21 21:50:16.000000,433,0.0,0.0
2024-01-21 21:50:16.000000,434,0.0,0.0
2024-01-21 21:50:16.000000,189,0.0,0.0
2024-01-21 21:50:16.000000,435,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,435,0.0,0.0
2024-01-21 21:50:26.000000,452,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,454,0.0,0.0
2024-01-21 21:50:26.000000,450,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,449,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,451,0.0,0.0
2024-01-21 21:50:26.000000,443,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,455,0.0,0.0
2024-01-21 21:50:26.000000,456,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,457,0.0,0.0
2024-01-21 21:50:26.000000,458,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,353,0.0,0.0
2024-01-21 21:50:26.000000,353,0.0,0.0
2024-01-21 21:50:26.000000,353,0.0,0.0
2024-01-21 21:50:26.000000,266,0.0,0.0
2024-01-21 21:50:26.000000,352,0.0,0.0
2024-01-21 21:50:26.000000,446,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,447,0.0,0.0
2024-01-21 21:50:26.000000,257,0.0,0.0
2024-01-21 21:50:26.000000,448,0.0,0.0
2024-01-21 21:53:50.000000,192,0.0,0.0
2024-01-21 21:53:52.000000,287,0.0,0.0
2024-01-21 21:53:52.000000,193,0.0,0.0
2024-01-21 21:57:26.000000,433,0.0,0.0
2024-01-21 21:57:26.000000,272,0.0,0.0
2024-01-21 21:57:26.000000,273,0.0,0.0
2024-01-21 21:57:26.000000,195,0.0,0.0
2024-01-21 21:57:26.000000,196,0.0,0.0
2024-01-21 21:57:26.000000,431,0.0,0.0
2024-01-21 21:57:26.000000,274,0.0,0.0
2024-01-21 21:57:26.000000,432,0.0,0.0
2024-01-21 21:57:26.000000,257,0.0,0.0
2024-01-21 21:57:26.000000,212,0.0,0.0
2024-01-21 21:57:26.000000,445,0.0,0.0
2024-01-21 21:57:26.000000,443,0.0,0.0
2024-01-21 21:57:26.000000,444,0.0,0.0
2024-01-21 21:57:26.000000,435,0.0,0.0
2024-01-21 21:57:26.000000,434,0.0,0.0
2024-01-21 21:57:26.000000,435,0.0,0.0
2024-01-21 21:57:26.000000,435,0.0,0.0
2024-01-21 21:57:26.000000,436,0.0,0.0
2024-01-21 21:57:26.000000,245,0.0,0.0
2024-01-21 21:57:26.000000,256,0.0,0.0
2024-01-21 21:57:26.000000,437,0.0,0.0
2024-01-21 21:57:26.000000,438,0.0,0.0
2024-01-21 21:57:26.000000,439,0.0,0.0
2024-01-21 21:57:26.000000,440,0.0,0.0
2024-01-21 21:57:26.000000,442,0.0,0.0
2024-01-21 21:57:26.000000,189,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,458,0.0,0.0
2024-01-21 21:57:36.000000,456,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,457,0.0,0.0
2024-01-21 21:57:36.000000,455,0.0,0.0
2024-01-21 21:57:36.000000,353,0.0,0.0
2024-01-21 21:57:36.000000,353,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,446,0.0,0.0
2024-01-21 21:57:36.000000,352,0.0,0.0
2024-01-21 21:57:36.000000,266,0.0,0.0
2024-01-21 21:57:36.000000,443,0.0,0.0
2024-01-21 21:57:36.000000,353,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,435,0.0,0.0
2024-01-21 21:57:36.000000,452,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,454,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,450,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,447,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,448,0.0,0.0
2024-01-21 21:57:36.000000,257,0.0,0.0
2024-01-21 21:57:36.000000,451,0.0,0.0
2024-01-21 21:57:36.000000,449,0.0,0.0
2024-01-21 22:01:02.000000,192,0.0,0.0
2024-01-21 22:01:04.000000,287,0.0,0.0
2024-01-21 22:01:04.000000,193,0.0,0.0
2024-01-21 22:04:29.000000,434,0.0,0.0
2024-01-21 22:04:29.000000,433,0.0,0.0
2024-01-21 22:04:29.000000,431,0.0,0.0
2024-01-21 22:04:29.000000,432,0.0,0.0
2024-01-21 22:04:29.000000,189,0.0,0.0
2024-01-21 22:04:29.000000,195,0.0,0.0
2024-01-21 22:04:30.000000,440,0.0,0.0
2024-01-21 22:04:30.000000,444,0.0,0.0
2024-01-21 22:04:30.000000,445,0.0,0.0
2024-01-21 22:04:30.000000,443,0.0,0.0
2024-01-21 22:04:30.000000,245,0.0,0.0
2024-01-21 22:04:30.000000,435,0.0,0.0
2024-01-21 22:04:30.000000,442,0.0,0.0
2024-01-21 22:04:30.000000,439,0.0,0.0
2024-01-21 22:04:30.000000,435,0.0,0.0
2024-01-21 22:04:30.000000,437,0.0,0.0
2024-01-21 22:04:30.000000,256,0.0,0.0
2024-01-21 22:04:30.000000,436,0.0,0.0
2024-01-21 22:04:30.000000,212,0.0,0.0
2024-01-21 22:04:30.000000,435,0.0,0.0
2024-01-21 22:04:30.000000,274,0.0,0.0
2024-01-21 22:04:30.000000,196,0.0,0.0
2024-01-21 22:04:30.000000,438,0.0,0.0
2024-01-21 22:04:30.000000,257,0.0,0.0
2024-01-21 22:04:30.000000,272,0.0,0.0
2024-01-21 22:04:30.000000,273,0.0,0.0
2024-01-21 22:04:40.000000,266,0.0,0.0
2024-01-21 22:04:40.000000,458,0.0,0.0
2024-01-21 22:04:40.000000,457,0.0,0.0
2024-01-21 22:04:40.000000,257,0.0,0.0
2024-01-21 22:04:40.000000,456,0.0,0.0
2024-01-21 22:04:40.000000,455,0.0,0.0
2024-01-21 22:04:40.000000,257,0.0,0.0
2024-01-21 22:04:40.000000,443,0.0,0.0
2024-01-21 22:04:40.000000,454,0.0,0.0
2024-01-21 22:04:40.000000,257,0.0,0.0
2024-01-21 22:04:40.000000,435,0.0,0.0
2024-01-21 22:04:40.000000,452,0.0,0.0
2024-01-21 22:04:40.000000,352,0.0,0.0
2024-01-21 22:04:40.000000,451,0.0,0.0
2024-01-21 22:04:40.000000,446,0.0,0.0
2024-01-21 22:04:40.000000,353,0.0,0.0
2024-01-21 22:04:40.000000,257,0.0,0.0
2024-01-21 22:04:40.000000,353,0.0,0.0
2024-01-21 22:04:40.000000,353,0.0,0.0
2024-01-21 22:04:40.000000,257,0.0,0.0
2024-01-21 22:04:40.000000,447,0.0,0.0
2024-01-21 22:04:40.000000,257,0.0,0.0
