timestamp,value,anomaly_score,label
2024-01-20 14:01:05.000000,449,0.0,0.0
2024-01-20 14:01:05.000000,257,0.0,0.0
2024-01-20 14:01:05.000000,450,0.0,0.0
2024-01-20 14:01:05.000000,257,0.0,0.0
2024-01-20 14:01:05.000000,451,0.0,0.0
2024-01-20 14:01:05.000000,452,0.0,0.0
2024-01-20 14:01:05.000000,448,0.0,0.0
2024-01-20 14:01:05.000000,257,0.0,0.0
2024-01-20 14:01:13.000000,204,0.0,0.0
2024-01-20 14:01:13.000000,143,0.0,0.0
2024-01-20 14:01:13.000000,143,0.0,0.0
2024-01-20 14:01:13.000000,143,0.0,0.0
2024-01-20 14:01:13.000000,143,0.0,0.0
2024-01-20 14:01:13.000000,205,0.0,0.0
2024-01-20 14:01:13.000000,201,0.0,0.0
2024-01-20 14:01:13.000000,203,0.0,0.0
2024-01-20 14:01:13.000000,145,0.0,0.0
2024-01-20 14:01:13.000000,144,0.0,0.0
2024-01-20 14:01:13.000000,197,0.0,0.0
2024-01-20 14:01:14.000000,201,0.0,0.0
2024-01-20 14:02:15.000000,199,0.0,0.0
2024-01-20 14:02:15.000000,144,0.0,0.0
2024-01-20 14:02:15.000000,341,0.0,0.0
2024-01-20 14:02:15.000000,199,0.0,0.0
2024-01-20 14:02:15.000000,342,0.0,0.0
2024-01-20 14:02:15.000000,143,0.0,0.0
2024-01-20 14:02:15.000000,143,0.0,0.0
2024-01-20 14:02:15.000000,342,0.0,0.0
2024-01-20 14:04:31.000000,192,0.0,0.0
2024-01-20 14:04:34.000000,193,0.0,0.0
2024-01-20 14:04:36.000000,287,0.0,0.0
2024-01-20 14:05:46.000000,143,0.0,0.0
2024-01-20 14:05:46.000000,143,0.0,0.0
2024-01-20 14:05:46.000000,198,0.0,0.0
2024-01-20 14:05:46.000000,143,0.0,0.0
2024-01-20 14:05:46.000000,143,0.0,0.0
2024-01-20 14:05:46.000000,197,0.0,0.0
2024-01-20 14:05:46.000000,145,0.0,0.0
2024-01-20 14:05:46.000000,144,0.0,0.0
2024-01-20 14:05:48.000000,198,0.0,0.0
2024-01-20 14:08:40.000000,444,0.0,0.0
2024-01-20 14:08:40.000000,443,0.0,0.0
2024-01-20 14:08:40.000000,245,0.0,0.0
2024-01-20 14:08:40.000000,435,0.0,0.0
2024-01-20 14:08:40.000000,442,0.0,0.0
2024-01-20 14:08:40.000000,440,0.0,0.0
2024-01-20 14:08:40.000000,438,0.0,0.0
2024-01-20 14:08:40.000000,437,0.0,0.0
2024-01-20 14:08:40.000000,436,0.0,0.0
2024-01-20 14:08:40.000000,435,0.0,0.0
2024-01-20 14:08:40.000000,435,0.0,0.0
2024-01-20 14:08:40.000000,434,0.0,0.0
2024-01-20 14:08:40.000000,433,0.0,0.0
2024-01-20 14:08:40.000000,432,0.0,0.0
2024-01-20 14:08:40.000000,431,0.0,0.0
2024-01-20 14:08:40.000000,445,0.0,0.0
2024-01-20 14:08:40.000000,256,0.0,0.0
2024-01-20 14:08:40.000000,212,0.0,0.0
2024-01-20 14:08:40.000000,439,0.0,0.0
2024-01-20 14:08:40.000000,189,0.0,0.0
2024-01-20 14:08:40.000000,272,0.0,0.0
2024-01-20 14:08:40.000000,273,0.0,0.0
2024-01-20 14:08:40.000000,195,0.0,0.0
2024-01-20 14:08:40.000000,257,0.0,0.0
2024-01-20 14:08:40.000000,274,0.0,0.0
2024-01-20 14:08:40.000000,196,0.0,0.0
2024-01-20 14:08:50.000000,143,0.0,0.0
2024-01-20 14:08:50.000000,144,0.0,0.0
2024-01-20 14:08:51.000000,143,0.0,0.0
2024-01-20 14:08:51.000000,456,0.0,0.0
2024-01-20 14:08:51.000000,341,0.0,0.0
2024-01-20 14:08:51.000000,199,0.0,0.0
2024-01-20 14:08:51.000000,342,0.0,0.0
2024-01-20 14:08:51.000000,342,0.0,0.0
2024-01-20 14:08:51.000000,458,0.0,0.0
2024-01-20 14:08:51.000000,457,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,446,0.0,0.0
2024-01-20 14:08:51.000000,451,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,352,0.0,0.0
2024-01-20 14:08:51.000000,266,0.0,0.0
2024-01-20 14:08:51.000000,353,0.0,0.0
2024-01-20 14:08:51.000000,353,0.0,0.0
2024-01-20 14:08:51.000000,353,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,447,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,448,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,455,0.0,0.0
2024-01-20 14:08:51.000000,449,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,450,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,452,0.0,0.0
2024-01-20 14:08:51.000000,435,0.0,0.0
2024-01-20 14:08:51.000000,257,0.0,0.0
2024-01-20 14:08:51.000000,454,0.0,0.0
2024-01-20 14:08:51.000000,443,0.0,0.0
2024-01-20 14:11:51.000000,197,0.0,0.0
2024-01-20 14:11:51.000000,143,0.0,0.0
2024-01-20 14:11:51.000000,143,0.0,0.0
2024-01-20 14:11:51.000000,205,0.0,0.0
2024-01-20 14:11:51.000000,145,0.0,0.0
2024-01-20 14:11:51.000000,201,0.0,0.0
2024-01-20 14:11:51.000000,204,0.0,0.0
2024-01-20 14:11:51.000000,203,0.0,0.0
2024-01-20 14:11:51.000000,144,0.0,0.0
2024-01-20 14:11:51.000000,143,0.0,0.0
2024-01-20 14:11:51.000000,143,0.0,0.0
2024-01-20 14:11:52.000000,201,0.0,0.0
2024-01-20 14:12:39.000000,192,0.0,0.0
2024-01-20 14:12:41.000000,193,0.0,0.0
2024-01-20 14:12:43.000000,287,0.0,0.0
2024-01-20 14:14:57.000000,211,0.0,0.0
2024-01-20 14:14:57.000000,210,0.0,0.0
2024-01-20 14:14:57.000000,209,0.0,0.0
2024-01-20 14:15:29.000000,199,0.0,0.0
2024-01-20 14:15:29.000000,341,0.0,0.0
2024-01-20 14:15:29.000000,143,0.0,0.0
2024-01-20 14:15:29.000000,144,0.0,0.0
2024-01-20 14:16:28.000000,443,0.0,0.0
2024-01-20 14:16:28.000000,435,0.0,0.0
2024-01-20 14:16:28.000000,442,0.0,0.0
2024-01-20 14:16:28.000000,431,0.0,0.0
2024-01-20 14:16:28.000000,432,0.0,0.0
2024-01-20 14:16:28.000000,434,0.0,0.0
2024-01-20 14:16:28.000000,435,0.0,0.0
2024-01-20 14:16:28.000000,435,0.0,0.0
2024-01-20 14:16:28.000000,436,0.0,0.0
2024-01-20 14:16:28.000000,256,0.0,0.0
2024-01-20 14:16:28.000000,437,0.0,0.0
2024-01-20 14:16:28.000000,438,0.0,0.0
2024-01-20 14:16:28.000000,433,0.0,0.0
2024-01-20 14:16:28.000000,245,0.0,0.0
2024-01-20 14:16:28.000000,440,0.0,0.0
2024-01-20 14:16:28.000000,439,0.0,0.0
2024-01-20 14:16:28.000000,195,0.0,0.0
2024-01-20 14:16:28.000000,189,0.0,0.0
2024-01-20 14:16:28.000000,444,0.0,0.0
2024-01-20 14:16:28.000000,445,0.0,0.0
2024-01-20 14:16:28.000000,212,0.0,0.0
2024-01-20 14:16:29.000000,273,0.0,0.0
2024-01-20 14:16:29.000000,272,0.0,0.0
2024-01-20 14:16:29.000000,196,0.0,0.0
2024-01-20 14:16:29.000000,274,0.0,0.0
2024-01-20 14:16:29.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,446,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,448,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,449,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,450,0.0,0.0
2024-01-20 14:16:39.000000,452,0.0,0.0
2024-01-20 14:16:39.000000,266,0.0,0.0
2024-01-20 14:16:39.000000,353,0.0,0.0
2024-01-20 14:16:39.000000,353,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,435,0.0,0.0
2024-01-20 14:16:39.000000,451,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,352,0.0,0.0
2024-01-20 14:16:39.000000,353,0.0,0.0
2024-01-20 14:16:39.000000,443,0.0,0.0
2024-01-20 14:16:39.000000,454,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,458,0.0,0.0
2024-01-20 14:16:39.000000,457,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,447,0.0,0.0
2024-01-20 14:16:39.000000,456,0.0,0.0
2024-01-20 14:16:39.000000,455,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:16:39.000000,257,0.0,0.0
2024-01-20 14:19:10.000000,143,0.0,0.0
2024-01-20 14:19:10.000000,143,0.0,0.0
2024-01-20 14:19:10.000000,144,0.0,0.0
2024-01-20 14:19:10.000000,145,0.0,0.0
2024-01-20 14:19:10.000000,143,0.0,0.0
2024-01-20 14:19:10.000000,143,0.0,0.0
2024-01-20 14:19:10.000000,204,0.0,0.0
2024-01-20 14:19:10.000000,203,0.0,0.0
2024-01-20 14:19:10.000000,201,0.0,0.0
2024-01-20 14:19:10.000000,205,0.0,0.0
2024-01-20 14:19:10.000000,197,0.0,0.0
2024-01-20 14:19:12.000000,201,0.0,0.0
2024-01-20 14:20:01.000000,192,0.0,0.0
2024-01-20 14:20:03.000000,287,0.0,0.0
2024-01-20 14:20:03.000000,193,0.0,0.0
2024-01-20 14:24:14.000000,192,0.0,0.0
2024-01-20 14:24:16.000000,193,0.0,0.0
2024-01-20 14:24:16.000000,287,0.0,0.0
2024-01-20 14:28:22.000000,192,0.0,0.0
2024-01-20 14:28:24.000000,193,0.0,0.0
2024-01-20 14:28:25.000000,287,0.0,0.0
2024-01-20 14:31:54.000000,274,0.0,0.0
2024-01-20 14:31:54.000000,196,0.0,0.0
2024-01-20 14:31:54.000000,245,0.0,0.0
2024-01-20 14:31:54.000000,431,0.0,0.0
2024-01-20 14:31:54.000000,432,0.0,0.0
2024-01-20 14:31:54.000000,433,0.0,0.0
2024-01-20 14:31:54.000000,434,0.0,0.0
2024-01-20 14:31:54.000000,435,0.0,0.0
2024-01-20 14:31:54.000000,443,0.0,0.0
2024-01-20 14:31:54.000000,436,0.0,0.0
2024-01-20 14:31:54.000000,256,0.0,0.0
2024-01-20 14:31:54.000000,437,0.0,0.0
2024-01-20 14:31:54.000000,438,0.0,0.0
2024-01-20 14:31:54.000000,439,0.0,0.0
2024-01-20 14:31:54.000000,440,0.0,0.0
2024-01-20 14:31:54.000000,442,0.0,0.0
2024-01-20 14:31:54.000000,435,0.0,0.0
2024-01-20 14:31:54.000000,273,0.0,0.0
2024-01-20 14:31:54.000000,272,0.0,0.0
2024-01-20 14:31:54.000000,189,0.0,0.0
2024-01-20 14:31:54.000000,435,0.0,0.0
2024-01-20 14:31:54.000000,444,0.0,0.0
2024-01-20 14:31:54.000000,195,0.0,0.0
2024-01-20 14:31:54.000000,212,0.0,0.0
2024-01-20 14:31:54.000000,445,0.0,0.0
2024-01-20 14:31:54.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,454,0.0,0.0
2024-01-20 14:32:04.000000,443,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,456,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,435,0.0,0.0
2024-01-20 14:32:04.000000,458,0.0,0.0
2024-01-20 14:32:04.000000,455,0.0,0.0
2024-01-20 14:32:04.000000,457,0.0,0.0
2024-01-20 14:32:04.000000,452,0.0,0.0
2024-01-20 14:32:04.000000,451,0.0,0.0
2024-01-20 14:32:04.000000,446,0.0,0.0
2024-01-20 14:32:04.000000,352,0.0,0.0
2024-01-20 14:32:04.000000,353,0.0,0.0
2024-01-20 14:32:04.000000,353,0.0,0.0
2024-01-20 14:32:04.000000,353,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,447,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,448,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,449,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,450,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,257,0.0,0.0
2024-01-20 14:32:04.000000,266,0.0,0.0
2024-01-20 14:36:09.000000,192,0.0,0.0
2024-01-20 14:36:12.000000,193,0.0,0.0
2024-01-20 14:36:14.000000,287,0.0,0.0
2024-01-20 14:39:39.000000,192,0.0,0.0
2024-01-20 14:39:42.000000,193,0.0,0.0
2024-01-20 14:39:44.000000,287,0.0,0.0
2024-01-20 14:43:52.000000,257,0.0,0.0
2024-01-20 14:43:52.000000,273,0.0,0.0
2024-01-20 14:43:52.000000,272,0.0,0.0
2024-01-20 14:43:52.000000,189,0.0,0.0
2024-01-20 14:43:52.000000,196,0.0,0.0
2024-01-20 14:43:52.000000,274,0.0,0.0
2024-01-20 14:43:52.000000,431,0.0,0.0
2024-01-20 14:43:52.000000,432,0.0,0.0
2024-01-20 14:43:52.000000,433,0.0,0.0
2024-01-20 14:43:52.000000,434,0.0,0.0
2024-01-20 14:43:52.000000,435,0.0,0.0
2024-01-20 14:43:52.000000,435,0.0,0.0
2024-01-20 14:43:52.000000,256,0.0,0.0
2024-01-20 14:43:52.000000,437,0.0,0.0
2024-01-20 14:43:52.000000,438,0.0,0.0
2024-01-20 14:43:52.000000,439,0.0,0.0
2024-01-20 14:43:52.000000,440,0.0,0.0
2024-01-20 14:43:52.000000,442,0.0,0.0
2024-01-20 14:43:52.000000,435,0.0,0.0
2024-01-20 14:43:52.000000,245,0.0,0.0
2024-01-20 14:43:52.000000,443,0.0,0.0
2024-01-20 14:43:52.000000,444,0.0,0.0
2024-01-20 14:43:52.000000,445,0.0,0.0
2024-01-20 14:43:52.000000,212,0.0,0.0
2024-01-20 14:43:52.000000,436,0.0,0.0
2024-01-20 14:43:52.000000,195,0.0,0.0
2024-01-20 14:44:02.000000,353,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,448,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,447,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,446,0.0,0.0
2024-01-20 14:44:02.000000,449,0.0,0.0
2024-01-20 14:44:02.000000,353,0.0,0.0
2024-01-20 14:44:02.000000,266,0.0,0.0
2024-01-20 14:44:02.000000,352,0.0,0.0
2024-01-20 14:44:02.000000,353,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,450,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,457,0.0,0.0
2024-01-20 14:44:02.000000,456,0.0,0.0
2024-01-20 14:44:02.000000,455,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,454,0.0,0.0
2024-01-20 14:44:02.000000,443,0.0,0.0
2024-01-20 14:44:02.000000,257,0.0,0.0
2024-01-20 14:44:02.000000,451,0.0,0.0
2024-01-20 14:44:02.000000,435,0.0,0.0
2024-01-20 14:44:02.000000,458,0.0,0.0
2024-01-20 14:44:02.000000,452,0.0,0.0
2024-01-20 14:47:26.000000,442,0.0,0.0
2024-01-20 14:47:26.000000,440,0.0,0.0
2024-01-20 14:47:26.000000,438,0.0,0.0
2024-01-20 14:47:26.000000,437,0.0,0.0
2024-01-20 14:47:26.000000,256,0.0,0.0
2024-01-20 14:47:26.000000,436,0.0,0.0
2024-01-20 14:47:26.000000,435,0.0,0.0
2024-01-20 14:47:26.000000,434,0.0,0.0
2024-01-20 14:47:26.000000,433,0.0,0.0
2024-01-20 14:47:26.000000,432,0.0,0.0
2024-01-20 14:47:26.000000,431,0.0,0.0
2024-01-20 14:47:26.000000,435,0.0,0.0
2024-01-20 14:47:26.000000,435,0.0,0.0
2024-01-20 14:47:26.000000,444,0.0,0.0
2024-01-20 14:47:26.000000,443,0.0,0.0
2024-01-20 14:47:26.000000,445,0.0,0.0
2024-01-20 14:47:26.000000,212,0.0,0.0
2024-01-20 14:47:26.000000,195,0.0,0.0
2024-01-20 14:47:26.000000,189,0.0,0.0
2024-01-20 14:47:26.000000,245,0.0,0.0
2024-01-20 14:47:26.000000,439,0.0,0.0
2024-01-20 14:47:27.000000,257,0.0,0.0
2024-01-20 14:47:27.000000,274,0.0,0.0
2024-01-20 14:47:27.000000,196,0.0,0.0
2024-01-20 14:47:27.000000,273,0.0,0.0
2024-01-20 14:47:27.000000,272,0.0,0.0
2024-01-20 14:47:37.000000,353,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,458,0.0,0.0
2024-01-20 14:47:37.000000,457,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,456,0.0,0.0
2024-01-20 14:47:37.000000,455,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,443,0.0,0.0
2024-01-20 14:47:37.000000,454,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,435,0.0,0.0
2024-01-20 14:47:37.000000,452,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,451,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,450,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,449,0.0,0.0
2024-01-20 14:47:37.000000,446,0.0,0.0
2024-01-20 14:47:37.000000,352,0.0,0.0
2024-01-20 14:47:37.000000,353,0.0,0.0
2024-01-20 14:47:37.000000,353,0.0,0.0
2024-01-20 14:47:37.000000,447,0.0,0.0
2024-01-20 14:47:37.000000,266,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,448,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:47:37.000000,257,0.0,0.0
2024-01-20 14:51:46.000000,212,0.0,0.0
2024-01-20 14:51:46.000000,442,0.0,0.0
2024-01-20 14:51:46.000000,445,0.0,0.0
2024-01-20 14:51:46.000000,444,0.0,0.0
2024-01-20 14:51:46.000000,274,0.0,0.0
2024-01-20 14:51:46.000000,196,0.0,0.0
2024-01-20 14:51:46.000000,195,0.0,0.0
2024-01-20 14:51:46.000000,273,0.0,0.0
2024-01-20 14:51:46.000000,272,0.0,0.0
2024-01-20 14:51:46.000000,189,0.0,0.0
2024-01-20 14:51:46.000000,431,0.0,0.0
2024-01-20 14:51:46.000000,432,0.0,0.0
2024-01-20 14:51:46.000000,433,0.0,0.0
2024-01-20 14:51:46.000000,434,0.0,0.0
2024-01-20 14:51:46.000000,257,0.0,0.0
2024-01-20 14:51:46.000000,435,0.0,0.0
2024-01-20 14:51:46.000000,436,0.0,0.0
2024-01-20 14:51:46.000000,256,0.0,0.0
2024-01-20 14:51:46.000000,437,0.0,0.0
2024-01-20 14:51:46.000000,438,0.0,0.0
2024-01-20 14:51:46.000000,439,0.0,0.0
2024-01-20 14:51:46.000000,440,0.0,0.0
2024-01-20 14:51:46.000000,435,0.0,0.0
2024-01-20 14:51:46.000000,435,0.0,0.0
2024-01-20 14:51:46.000000,443,0.0,0.0
2024-01-20 14:51:46.000000,245,0.0,0.0
2024-01-20 14:51:56.000000,458,0.0,0.0
2024-01-20 14:51:56.000000,446,0.0,0.0
2024-01-20 14:51:56.000000,353,0.0,0.0
2024-01-20 14:51:56.000000,353,0.0,0.0
2024-01-20 14:51:56.000000,353,0.0,0.0
2024-01-20 14:51:56.000000,457,0.0,0.0
2024-01-20 14:51:56.000000,449,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,450,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,451,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,452,0.0,0.0
2024-01-20 14:51:56.000000,352,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,435,0.0,0.0
2024-01-20 14:51:56.000000,443,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,448,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,447,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,454,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,266,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:51:56.000000,456,0.0,0.0
2024-01-20 14:51:56.000000,455,0.0,0.0
2024-01-20 14:51:56.000000,257,0.0,0.0
2024-01-20 14:55:34.000000,431,0.0,0.0
2024-01-20 14:55:34.000000,432,0.0,0.0
2024-01-20 14:55:34.000000,435,0.0,0.0
2024-01-20 14:55:34.000000,433,0.0,0.0
2024-01-20 14:55:34.000000,195,0.0,0.0
2024-01-20 14:55:34.000000,434,0.0,0.0
2024-01-20 14:55:34.000000,189,0.0,0.0
2024-01-20 14:55:34.000000,435,0.0,0.0
2024-01-20 14:55:34.000000,212,0.0,0.0
2024-01-20 14:55:34.000000,445,0.0,0.0
2024-01-20 14:55:34.000000,444,0.0,0.0
2024-01-20 14:55:34.000000,443,0.0,0.0
2024-01-20 14:55:34.000000,245,0.0,0.0
2024-01-20 14:55:34.000000,435,0.0,0.0
2024-01-20 14:55:34.000000,442,0.0,0.0
2024-01-20 14:55:34.000000,439,0.0,0.0
2024-01-20 14:55:34.000000,438,0.0,0.0
2024-01-20 14:55:34.000000,437,0.0,0.0
2024-01-20 14:55:34.000000,256,0.0,0.0
2024-01-20 14:55:34.000000,436,0.0,0.0
2024-01-20 14:55:34.000000,440,0.0,0.0
2024-01-20 14:55:35.000000,272,0.0,0.0
2024-01-20 14:55:35.000000,274,0.0,0.0
2024-01-20 14:55:35.000000,257,0.0,0.0
2024-01-20 14:55:35.000000,273,0.0,0.0
2024-01-20 14:55:35.000000,196,0.0,0.0
2024-01-20 14:55:45.000000,458,0.0,0.0
2024-01-20 14:55:45.000000,457,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,456,0.0,0.0
2024-01-20 14:55:45.000000,455,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,443,0.0,0.0
2024-01-20 14:55:45.000000,454,0.0,0.0
2024-01-20 14:55:45.000000,257,0.0,0.0
2024-01-20 14:55:45.000000,435,0.0,0.0
2024-01-20 14:55:45.000000,452,0.0,0.0
